0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.08,0.01,0.00,0.00
4.00,60091.54,0.05,0.24,0.01,0.12,0.01,0.00,0.01
5.00,60091.46,0.06,0.26,0.02,0.17,0.01,0.00,0.02
6.00,60091.36,0.07,0.30,0.03,0.22,0.01,0.00,0.02
7.00,60091.23,0.08,0.34,0.03,0.27,0.01,0.00,0.03
8.00,60091.07,0.09,0.41,0.04,0.33,0.01,0.00,0.04
9.00,60090.88,0.11,0.49,0.05,0.41,0.01,0.01,0.05
10.00,60090.64,0.13,0.59,0.06,0.50,0.02,0.01,0.06
11.00,60090.35,0.16,0.71,0.07,0.60,0.02,0.01,0.08
12.00,60090.01,0.19,0.86,0.09,0.73,0.02,0.01,0.09
13.00,60089.58,0.23,1.04,0.10,0.89,0.03,0.01,0.11
14.00,60089.07,0.28,1.26,0.13,1.08,0.03,0.01,0.14
15.00,60088.45,0.34,1.52,0.15,1.31,0.04,0.02,0.17
16.00,60087.70,0.41,1.84,0.19,1.59,0.05,0.02,0.20
17.00,60086.80,0.50,2.23,0.23,1.93,0.06,0.03,0.24
18.00,60085.70,0.60,2.70,0.27,2.33,0.07,0.03,0.30
19.00,60084.36,0.73,3.27,0.33,2.83,0.08,0.04,0.36
20.00,60082.75,0.88,3.96,0.40,3.42,0.10,0.05,0.43
21.00,60080.80,1.07,4.80,0.49,4.15,0.12,0.06,0.53
22.00,60078.43,1.29,5.81,0.59,5.03,0.15,0.07,0.64
23.00,60075.56,1.56,7.04,0.71,6.09,0.18,0.08,0.77
24.00,60072.09,1.89,8.53,0.86,7.37,0.22,0.10,0.93
25.00,60067.89,2.29,10.33,1.04,8.93,0.26,0.12,1.13
26.00,60062.80,2.78,12.50,1.27,10.82,0.32,0.14,1.37
27.00,60056.63,3.37,15.14,1.53,13.10,0.39,0.17,1.66
28.00,60049.17,4.08,18.34,1.86,15.87,0.47,0.21,2.01
29.00,60040.13,4.94,22.21,2.25,19.22,0.57,0.26,2.44
30.00,60029.18,5.98,26.90,2.72,23.28,0.69,0.31,2.95
31.00,60015.93,7.24,32.57,3.30,28.19,0.83,0.37,3.57
32.00,59999.88,8.76,39.44,3.99,34.14,1.01,0.45,4.33
33.00,59980.44,10.61,47.75,4.84,41.35,1.22,0.55,5.24
34.00,59956.91,12.85,57.82,5.86,50.07,1.48,0.67,6.35
35.00,59928.43,15.56,70.00,7.09,60.63,1.79,0.81,7.69
36.00,59893.96,18.83,84.75,8.59,73.42,2.17,0.98,9.31
37.00,59852.24,22.80,102.58,10.40,88.90,2.62,1.18,11.27
38.00,59801.76,27.59,124.16,12.59,107.65,3.18,1.43,13.65
39.00,59740.68,33.39,150.25,15.24,130.33,3.84,1.73,16.53
40.00,59666.81,40.40,181.80,18.45,157.78,4.65,2.09,20.01
41.00,59577.50,48.87,219.91,22.34,190.99,5.63,2.53,24.23
42.00,59469.55,59.10,265.95,27.04,231.17,6.81,3.06,29.33
43.00,59339.13,71.45,321.51,32.72,279.75,8.24,3.71,35.50
44.00,59181.65,86.34,388.53,39.59,338.49,9.96,4.48,42.97
45.00,58991.62,104.29,469.28,47.89,409.47,12.04,5.42,51.99
46.00,58762.51,125.89,566.49,57.92,495.21,14.54,6.54,62.90
47.00,58486.52,151.86,683.36,70.02,598.70,17.56,7.90,76.08
48.00,58154.47,183.03,823.63,84.63,723.55,21.19,9.53,91.99
49.00,57755.51,220.37,991.66,102.22,874.02,25.54,11.49,111.19
50.00,57276.98,265.00,1192.48,123.41,1055.18,30.77,13.85,134.34
51.00,56704.18,318.18,1431.81,148.89,1273.04,37.02,16.66,162.22
52.00,56020.21,381.35,1716.07,179.49,1534.62,44.48,20.01,195.77
53.00,55205.93,456.06,2052.29,216.16,1848.14,53.35,24.01,236.07
54.00,54239.94,543.99,2447.97,260.01,2223.07,63.86,28.74,284.42
55.00,53098.87,646.85,2910.81,312.32,2670.30,76.25,34.31,342.29
56.00,51757.89,766.27,3448.21,374.51,3202.08,90.79,40.86,411.39
57.00,50191.57,903.69,4066.62,448.19,3832.04,107.73,48.48,493.67
58.00,48375.38,1060.12,4770.55,535.09,4574.98,127.29,57.28,591.30
