0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,41429.73,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,41429.68,0.03,0.15,0.01,0.07,0.00,0.00,0.04
6.00,41429.63,0.04,0.16,0.01,0.08,0.01,0.00,0.07
7.00,41429.58,0.04,0.18,0.01,0.09,0.01,0.00,0.10
8.00,41429.52,0.04,0.19,0.01,0.10,0.01,0.00,0.13
9.00,41429.45,0.05,0.21,0.01,0.11,0.01,0.00,0.16
10.00,41429.38,0.05,0.23,0.01,0.12,0.01,0.00,0.20
11.00,41429.31,0.05,0.25,0.02,0.13,0.01,0.00,0.24
12.00,41429.22,0.06,0.27,0.02,0.14,0.01,0.00,0.28
13.00,41429.14,0.06,0.29,0.02,0.16,0.01,0.00,0.33
14.00,41429.04,0.07,0.31,0.02,0.17,0.01,0.00,0.38
15.00,41428.94,0.07,0.33,0.02,0.18,0.01,0.00,0.43
16.00,41428.83,0.08,0.36,0.02,0.20,0.01,0.00,0.49
17.00,41428.71,0.09,0.39,0.03,0.22,0.01,0.01,0.56
18.00,41428.58,0.09,0.42,0.03,0.23,0.01,0.01,0.63
19.00,41428.44,0.10,0.45,0.03,0.25,0.01,0.01,0.71
20.00,41428.29,0.11,0.49,0.03,0.27,0.01,0.01,0.79
21.00,41428.13,0.12,0.52,0.03,0.29,0.02,0.01,0.88
22.00,41427.96,0.13,0.57,0.04,0.31,0.02,0.01,0.97
23.00,41427.77,0.14,0.61,0.04,0.34,0.02,0.01,1.08
24.00,41427.57,0.15,0.66,0.04,0.37,0.02,0.01,1.19
25.00,41427.35,0.16,0.71,0.05,0.39,0.02,0.01,1.31
26.00,41427.12,0.17,0.76,0.05,0.42,0.02,0.01,1.44
27.00,41426.87,0.18,0.82,0.05,0.46,0.02,0.01,1.58
28.00,41426.60,0.20,0.88,0.06,0.49,0.03,0.01,1.73
29.00,41426.31,0.21,0.95,0.06,0.53,0.03,0.01,1.89
30.00,41426.00,0.23,1.02,0.07,0.57,0.03,0.01,2.07
31.00,41425.66,0.24,1.10,0.07,0.62,0.03,0.02,2.25
32.00,41425.30,0.26,1.19,0.08,0.66,0.04,0.02,2.46
33.00,41424.91,0.28,1.28,0.08,0.71,0.04,0.02,2.67
34.00,41424.49,0.31,1.38,0.09,0.77,0.04,0.02,2.91
35.00,41424.04,0.33,1.48,0.10,0.83,0.05,0.02,3.16
36.00,41423.55,0.35,1.60,0.10,0.89,0.05,0.02,3.43
37.00,41423.02,0.38,1.72,0.11,0.96,0.05,0.02,3.73
38.00,41422.46,0.41,1.85,0.12,1.03,0.06,0.03,4.04
39.00,41421.85,0.44,1.99,0.13,1.11,0.06,0.03,4.38
40.00,41421.19,0.48,2.14,0.14,1.20,0.07,0.03,4.75
41.00,41420.49,0.51,2.31,0.15,1.29,0.07,0.03,5.14
42.00,41419.73,0.55,2.49,0.16,1.39,0.08,0.03,5.57
43.00,41418.91,0.59,2.68,0.18,1.50,0.08,0.04,6.02
44.00,41418.03,0.64,2.88,0.19,1.61,0.09,0.04,6.52
45.00,41417.08,0.69,3.10,0.20,1.74,0.09,0.04,7.05
46.00,41416.06,0.74,3.34,0.22,1.87,0.10,0.05,7.62
47.00,41414.96,0.80,3.60,0.24,2.01,0.11,0.05,8.23
48.00,41413.78,0.86,3.87,0.25,2.17,0.12,0.05,8.89
49.00,41412.51,0.93,4.17,0.27,2.33,0.13,0.06,9.60
50.00,41411.14,1.00,4.49,0.29,2.51,0.14,0.06,10.37
51.00,41409.66,1.07,4.84,0.32,2.70,0.15,0.07,11.20
52.00,41408.07,1.16,5.21,0.34,2.91,0.16,0.07,12.08
53.00,41406.36,1.25,5.61,0.37,3.13,0.17,0.08,13.04
54.00,41404.52,1.34,6.04,0.39,3.38,0.18,0.08,14.07
55.00,41402.53,1.44,6.50,0.43,3.63,0.20,0.09,15.18
56.00,41400.40,1.55,7.00,0.46,3.91,0.21,0.10,16.37
57.00,41398.10,1.67,7.53,0.49,4.21,0.23,0.10,17.66
58.00,41395.62,1.80,8.11,0.53,4.54,0.25,0.11,19.04
59.00,41392.96,1.94,8.73,0.57,4.88,0.27,0.12,20.53
60.00,41390.09,2.09,9.40,0.61,5.26,0.29,0.13,22.14
61.00,41387.00,2.25,10.12,0.66,5.66,0.31,0.14,23.87
62.00,41383.67,2.42,10.89,0.71,6.09,0.33,0.15,25.73
63.00,41380.09,2.61,11.73,0.77,6.56,0.36,0.16,27.73
64.00,41376.24,2.81,12.62,0.83,7.06,0.38,0.17,29.88
65.00,41372.09,3.02,13.59,0.89,7.60,0.41,0.19,32.20
66.00,41367.63,3.25,14.63,0.96,8.19,0.45,0.20,34.70
67.00,41362.82,3.50,15.75,1.03,8.81,0.48,0.22,37.39
68.00,41357.65,3.77,16.95,1.11,9.49,0.52,0.23,40.29
69.00,41352.08,4.06,18.25,1.19,10.21,0.56,0.25,43.40
70.00,41346.09,4.37,19.64,1.29,10.99,0.60,0.27,46.76
71.00,41339.63,4.70,21.14,1.38,11.83,0.64,0.29,50.37
72.00,41332.69,5.06,22.76,1.49,12.74,0.69,0.31,54.26
73.00,41325.22,5.44,24.50,1.60,13.71,0.75,0.34,58.44
74.00,41317.17,5.86,26.37,1.73,14.76,0.80,0.36,62.95
75.00,41308.52,6.31,28.38,1.86,15.89,0.86,0.39,67.80
76.00,41299.20,6.79,30.54,2.00,17.10,0.93,0.42,73.02
77.00,41289.18,7.30,32.87,2.15,18.40,1.00,0.45,78.64
78.00,41278.40,7.86,35.37,2.32,19.81,1.08,0.49,84.68
79.00,41266.79,8.46,38.06,2.49,21.32,1.16,0.52,91.19
80.00,41254.31,9.10,40.96,2.68,22.94,1.25,0.56,98.20
81.00,41240.87,9.79,44.07,2.89,24.69,1.34,0.60,105.73
82.00,41226.42,10.54,47.42,3.11,26.57,1.45,0.65,113.85
83.00,41210.88,11.34,51.02,3.34,28.59,1.56,0.70,122.57
84.00,41194.16,12.20,54.89,3.60,30.76,1.67,0.75,131.97
85.00,41176.17,13.12,59.05,3.87,33.10,1.80,0.81,142.07
86.00,41156.83,14.12,63.52,4.17,35.61,1.94,0.87,152.95
87.00,41136.03,15.18,68.32,4.48,38.31,2.08,0.94,164.65
88.00,41113.67,16.33,73.48,4.82,41.22,2.24,1.01,177.24
89.00,41089.62,17.56,79.02,5.19,44.34,2.41,1.08,190.78
90.00,41063.77,18.88,84.98,5.58,47.69,2.59,1.17,205.34
91.00,41035.99,20.30,91.37,6.00,51.29,2.79,1.25,221.01
92.00,41006.12,21.83,98.23,6.45,55.16,3.00,1.35,237.86
93.00,40974.03,23.47,105.60,6.94,59.32,3.22,1.45,255.98
94.00,40939.55,25.22,113.50,7.46,63.78,3.47,1.56,275.46
95.00,40902.51,27.11,121.98,8.02,68.57,3.72,1.68,296.41
96.00,40862.73,29.13,131.07,8.62,73.71,4.00,1.80,318.94
97.00,40820.00,31.29,140.82,9.27,79.23,4.30,1.94,343.15
98.00,40774.13,33.62,151.27,9.96,85.15,4.62,2.08,369.17
99.00,40724.89,36.10,162.47,10.70,91.50,4.97,2.23,397.14
100.00,40672.04,38.77,174.46,11.50,98.31,5.33,2.40,427.19
101.00,40615.35,41.62,187.30,12.35,105.60,5.73,2.58,459.47
102.00,40554.53,44.68,201.04,13.27,113.42,6.15,2.77,494.15
103.00,40489.32,47.94,215.74,14.24,121.79,6.60,2.97,531.40
104.00,40419.41,51.43,231.45,15.29,130.76,7.09,3.19,571.39
105.00,40344.49,55.16,248.23,16.42,140.35,7.60,3.42,614.32
106.00,40264.23,59.15,266.16,17.62,150.61,8.16,3.67,660.40
107.00,40178.29,63.40,285.29,18.90,161.59,8.75,3.94,709.85
108.00,40086.29,67.93,305.70,20.27,173.31,9.38,4.22,762.90
109.00,39987.86,72.77,327.45,21.73,185.83,10.05,4.52,819.79
