0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.02,0.00,0.02,0.00
3.00,60091.60,0.05,0.24,0.01,0.04,0.01,0.03,0.02
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.03,0.05
5.00,60091.49,0.05,0.24,0.01,0.07,0.01,0.03,0.09
6.00,60091.43,0.05,0.25,0.02,0.08,0.01,0.03,0.14
7.00,60091.36,0.06,0.25,0.02,0.08,0.01,0.03,0.19
8.00,60091.29,0.06,0.26,0.02,0.09,0.01,0.03,0.24
9.00,60091.22,0.06,0.27,0.02,0.09,0.01,0.04,0.29
10.00,60091.14,0.06,0.28,0.02,0.10,0.01,0.04,0.35
11.00,60091.06,0.07,0.30,0.02,0.10,0.01,0.04,0.41
12.00,60090.97,0.07,0.31,0.02,0.11,0.01,0.04,0.47
13.00,60090.88,0.07,0.32,0.02,0.12,0.01,0.04,0.53
14.00,60090.79,0.08,0.34,0.02,0.12,0.01,0.04,0.60
15.00,60090.69,0.08,0.35,0.03,0.13,0.01,0.05,0.67
16.00,60090.58,0.08,0.37,0.03,0.13,0.01,0.05,0.74
17.00,60090.48,0.09,0.39,0.03,0.14,0.01,0.05,0.82
18.00,60090.36,0.09,0.40,0.03,0.14,0.01,0.05,0.90
19.00,60090.25,0.09,0.42,0.03,0.15,0.01,0.05,0.99
20.00,60090.12,0.10,0.44,0.03,0.16,0.01,0.06,1.07
21.00,60089.99,0.10,0.46,0.03,0.17,0.01,0.06,1.17
22.00,60089.86,0.11,0.48,0.03,0.17,0.02,0.06,1.26
23.00,60089.72,0.11,0.51,0.04,0.18,0.02,0.07,1.36
24.00,60089.57,0.12,0.53,0.04,0.19,0.02,0.07,1.47
25.00,60089.42,0.12,0.55,0.04,0.20,0.02,0.07,1.58
26.00,60089.26,0.13,0.58,0.04,0.21,0.02,0.07,1.69
27.00,60089.09,0.13,0.60,0.04,0.22,0.02,0.08,1.81
28.00,60088.91,0.14,0.63,0.05,0.23,0.02,0.08,1.94
29.00,60088.73,0.15,0.66,0.05,0.24,0.02,0.09,2.07
30.00,60088.54,0.15,0.69,0.05,0.25,0.02,0.09,2.21
31.00,60088.34,0.16,0.72,0.05,0.26,0.02,0.09,2.35
32.00,60088.13,0.17,0.75,0.05,0.27,0.02,0.10,2.50
33.00,60087.91,0.18,0.79,0.06,0.28,0.03,0.10,2.66
34.00,60087.68,0.18,0.82,0.06,0.30,0.03,0.11,2.82
35.00,60087.44,0.19,0.86,0.06,0.31,0.03,0.11,3.00
36.00,60087.19,0.20,0.90,0.07,0.32,0.03,0.12,3.18
37.00,60086.93,0.21,0.94,0.07,0.34,0.03,0.12,3.36
38.00,60086.65,0.22,0.99,0.07,0.35,0.03,0.13,3.56
39.00,60086.37,0.23,1.03,0.07,0.37,0.03,0.13,3.76
40.00,60086.07,0.24,1.08,0.08,0.39,0.03,0.14,3.98
41.00,60085.75,0.25,1.13,0.08,0.40,0.04,0.15,4.20
42.00,60085.43,0.26,1.18,0.09,0.42,0.04,0.15,4.44
43.00,60085.09,0.27,1.23,0.09,0.44,0.04,0.16,4.68
44.00,60084.73,0.29,1.29,0.09,0.46,0.04,0.17,4.94
45.00,60084.35,0.30,1.35,0.10,0.48,0.04,0.17,5.21
46.00,60083.96,0.31,1.41,0.10,0.50,0.04,0.18,5.49
47.00,60083.55,0.33,1.47,0.11,0.53,0.05,0.19,5.78
48.00,60083.13,0.34,1.54,0.11,0.55,0.05,0.20,6.09
49.00,60082.68,0.36,1.61,0.12,0.58,0.05,0.21,6.41
50.00,60082.21,0.37,1.68,0.12,0.60,0.05,0.22,6.74
51.00,60081.72,0.39,1.76,0.13,0.63,0.06,0.23,7.09
52.00,60081.21,0.41,1.84,0.13,0.66,0.06,0.24,7.46
53.00,60080.68,0.43,1.92,0.14,0.69,0.06,0.25,7.84
54.00,60080.12,0.45,2.01,0.15,0.72,0.06,0.26,8.24
55.00,60079.54,0.47,2.10,0.15,0.75,0.07,0.27,8.66
56.00,60078.93,0.49,2.20,0.16,0.79,0.07,0.28,9.09
57.00,60078.29,0.51,2.30,0.17,0.82,0.07,0.30,9.55
58.00,60077.62,0.53,2.40,0.17,0.86,0.08,0.31,10.03
