0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.03,0.00,0.01,0.01
6.00,12712.85,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12712.83,0.02,0.07,0.01,0.04,0.00,0.01,0.03
8.00,12712.81,0.02,0.08,0.01,0.04,0.00,0.01,0.04
9.00,12712.78,0.02,0.09,0.01,0.05,0.00,0.01,0.05
10.00,12712.74,0.02,0.10,0.01,0.06,0.00,0.01,0.06
11.00,12712.70,0.03,0.11,0.01,0.07,0.00,0.01,0.07
12.00,12712.66,0.03,0.13,0.01,0.08,0.00,0.01,0.08
13.00,12712.60,0.03,0.15,0.02,0.09,0.00,0.01,0.10
14.00,12712.54,0.04,0.17,0.02,0.10,0.00,0.01,0.11
15.00,12712.48,0.04,0.19,0.02,0.12,0.01,0.02,0.13
16.00,12712.40,0.05,0.22,0.02,0.13,0.01,0.02,0.16
17.00,12712.31,0.05,0.25,0.03,0.15,0.01,0.02,0.18
18.00,12712.21,0.06,0.28,0.03,0.17,0.01,0.02,0.21
19.00,12712.10,0.07,0.32,0.03,0.20,0.01,0.03,0.24
20.00,12711.97,0.08,0.37,0.04,0.22,0.01,0.03,0.28
21.00,12711.82,0.09,0.42,0.04,0.26,0.01,0.04,0.32
22.00,12711.64,0.11,0.48,0.05,0.29,0.01,0.04,0.37
23.00,12711.45,0.12,0.55,0.06,0.33,0.02,0.05,0.43
24.00,12711.23,0.14,0.62,0.07,0.38,0.02,0.05,0.49
25.00,12710.97,0.16,0.71,0.07,0.44,0.02,0.06,0.57
26.00,12710.68,0.18,0.81,0.09,0.50,0.02,0.07,0.65
27.00,12710.35,0.21,0.93,0.10,0.57,0.03,0.08,0.74
28.00,12709.97,0.24,1.06,0.11,0.65,0.03,0.09,0.85
29.00,12709.54,0.27,1.21,0.13,0.74,0.03,0.11,0.98
30.00,12709.05,0.31,1.38,0.14,0.84,0.04,0.12,1.12
31.00,12708.49,0.35,1.57,0.16,0.96,0.04,0.14,1.28
32.00,12707.84,0.40,1.80,0.19,1.10,0.05,0.16,1.46
33.00,12707.11,0.46,2.05,0.21,1.26,0.06,0.18,1.67
34.00,12706.27,0.52,2.34,0.25,1.43,0.07,0.21,1.91
35.00,12705.31,0.59,2.68,0.28,1.64,0.07,0.23,2.19
36.00,12704.22,0.68,3.06,0.32,1.87,0.09,0.27,2.50
37.00,12702.97,0.78,3.49,0.36,2.13,0.10,0.31,2.86
38.00,12701.55,0.89,3.98,0.42,2.44,0.11,0.35,3.27
39.00,12699.92,1.01,4.55,0.48,2.78,0.13,0.40,3.73
40.00,12698.06,1.15,5.19,0.54,3.18,0.14,0.46,4.27
41.00,12695.94,1.32,5.93,0.62,3.63,0.17,0.52,4.87
42.00,12693.52,1.50,6.77,0.71,4.14,0.19,0.59,5.57
43.00,12690.76,1.72,7.73,0.81,4.73,0.22,0.68,6.36
44.00,12687.60,1.96,8.83,0.92,5.40,0.25,0.77,7.27
45.00,12684.00,2.24,10.08,1.05,6.17,0.28,0.88,8.30
46.00,12679.89,2.56,11.50,1.20,7.04,0.32,1.01,9.48
47.00,12675.19,2.92,13.13,1.37,8.04,0.37,1.15,10.83
48.00,12669.83,3.33,14.99,1.57,9.18,0.42,1.32,12.36
49.00,12663.72,3.80,17.11,1.79,10.48,0.48,1.50,14.12
50.00,12656.74,4.34,19.53,2.04,11.96,0.54,1.72,16.12
51.00,12648.78,4.95,22.29,2.33,13.66,0.62,1.96,18.41
52.00,12639.69,5.65,25.43,2.66,15.59,0.71,2.23,21.02
53.00,12629.33,6.45,29.02,3.04,17.79,0.81,2.55,24.00
54.00,12617.51,7.36,33.11,3.47,20.31,0.92,2.91,27.41
55.00,12604.04,8.39,37.77,3.96,23.18,1.05,3.32,31.29
56.00,12588.67,9.57,43.08,4.52,26.45,1.20,3.79,35.72
57.00,12571.16,10.92,49.12,5.16,30.18,1.37,4.32,40.77
58.00,12551.21,12.44,56.00,5.89,34.44,1.56,4.93,46.54
59.00,12528.48,14.18,63.83,6.72,39.28,1.78,5.62,53.11
60.00,12502.60,16.16,72.73,7.66,44.81,2.03,6.40,60.61
61.00,12473.14,18.41,82.84,8.73,51.10,2.32,7.30,69.16
62.00,12439.63,20.96,94.33,9.96,58.26,2.64,8.31,78.91
63.00,12401.52,23.86,107.37,11.35,66.41,3.01,9.47,90.02
64.00,12358.22,27.14,122.15,12.94,75.68,3.42,10.78,102.67
65.00,12309.05,30.86,138.89,14.74,86.22,3.89,12.26,117.09
66.00,12253.27,35.07,157.82,16.78,98.19,4.43,13.95,133.49
67.00,12190.03,39.82,179.21,19.11,111.78,5.03,15.85,152.16
68.00,12118.42,45.19,203.33,21.74,127.20,5.72,18.01,173.40
69.00,12037.43,51.22,230.50,24.73,144.66,6.49,20.44,197.53
70.00,11945.95,58.00,261.02,28.11,164.43,7.36,23.18,224.95
71.00,11842.78,65.61,295.24,31.93,186.78,8.34,26.26,256.07
72.00,11726.62,74.11,333.50,36.24,212.01,9.43,29.72,291.36
73.00,11596.11,83.59,376.15,41.10,240.45,10.66,33.59,331.35
74.00,11449.77,94.12,423.54,46.57,272.44,12.04,37.91,376.60
75.00,11286.12,105.77,475.99,52.71,308.36,13.56,42.73,427.76
76.00,11103.62,118.62,533.77,59.59,348.58,15.26,48.06,485.51
77.00,10900.73,132.69,597.13,67.27,393.52,17.13,53.95,550.59
78.00,10675.98,148.04,666.18,75.82,443.56,19.18,60.42,623.81
79.00,10428.01,164.66,740.95,85.32,499.11,21.43,67.50,706.03
80.00,10155.64,182.51,821.31,95.82,560.54,23.87,75.18,798.13
81.00,9857.95,201.54,906.93,107.38,628.17,26.50,83.47,901.06
82.00,9534.38,221.61,997.26,120.05,702.27,29.32,92.35,1015.77
83.00,9184.82,242.55,1091.48,133.85,783.04,32.30,101.75,1143.20
84.00,8809.71,264.11,1188.49,148.81,870.53,35.44,111.62,1284.29
85.00,8410.15,285.97,1286.85,164.90,964.69,38.68,121.85,1439.91
86.00,7987.96,307.73,1384.80,182.09,1065.25,42.00,132.31,1610.85
87.00,7545.75,328.96,1480.31,200.30,1171.77,45.34,142.82,1797.75
88.00,7086.89,349.12,1571.06,219.41,1283.57,48.63,153.20,2001.11
89.00,6615.56,367.68,1654.57,239.27,1399.73,51.81,163.19,2221.19
90.00,6136.55,384.07,1728.30,259.67,1519.07,54.78,172.56,2458.00
91.00,5655.21,397.72,1789.75,280.37,1640.17,57.47,181.04,2711.26
92.00,5177.18,408.15,1836.69,301.09,1761.38,59.79,188.35,2980.36
93.00,4708.17,414.94,1867.22,321.52,1880.88,61.67,194.26,3264.36
94.00,4253.66,417.78,1880.00,341.32,1996.72,63.02,198.52,3561.96
95.00,3818.70,416.52,1874.34,360.16,2106.93,63.80,200.99,3871.56
96.00,3407.59,411.17,1850.26,377.70,2209.54,63.98,201.53,4191.25
97.00,3023.75,401.89,1808.48,393.63,2302.72,63.53,200.11,4518.89
98.00,2669.61,388.99,1750.45,407.67,2384.86,62.47,196.77,4852.18
99.00,2346.53,372.93,1678.17,419.59,2454.62,60.83,191.61,5188.73
100.00,2054.91,354.23,1594.04,429.23,2510.97,58.67,184.81,5526.14
101.00,1794.23,333.51,1500.78,436.46,2553.29,56.06,176.59,5862.08
102.00,1563.28,311.36,1401.13,441.25,2581.31,53.09,167.24,6194.35
103.00,1360.25,288.40,1297.80,443.61,2595.12,49.85,157.02,6520.96
104.00,1182.97,265.17,1193.27,443.62,2595.15,46.42,146.23,6840.17
105.00,1029.06,242.16,1089.72,441.39,2582.11,42.91,135.15,7150.51
106.00,896.05,219.77,988.99,437.08,2556.94,39.37,124.03,7450.76
107.00,781.51,198.33,892.50,430.90,2520.76,35.90,113.08,7740.02
108.00,683.15,178.08,801.35,423.04,2474.77,32.53,102.48,8017.61
109.00,598.82,159.16,716.24,413.72,2420.27,29.32,92.37,8283.10
110.00,526.59,141.69,637.60,403.17,2358.53,26.30,82.85,8536.28
111.00,464.73,125.69,565.60,391.59,2290.82,23.49,73.98,8777.10
112.00,411.73,111.15,500.19,379.20,2218.35,20.89,65.81,9005.67
113.00,366.28,98.04,441.19,366.19,2142.22,18.52,58.35,9222.21
114.00,327.24,86.29,388.29,352.73,2063.48,16.37,51.58,9427.03
115.00,293.64,75.80,341.10,338.98,1983.05,14.44,45.48,9620.51
116.00,264.67,66.49,299.21,325.09,1901.75,12.70,40.01,9803.08
117.00,239.62,58.26,262.17,311.16,1820.29,11.16,35.14,9975.20
