0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.05,0.71,0.01,4.30
3.00,56427.47,0.07,0.32,0.01,0.09,0.27,0.01,4.75
4.00,56427.41,0.07,0.31,0.02,0.13,0.11,0.01,4.95
5.00,56427.34,0.07,0.30,0.02,0.15,0.05,0.01,5.06
6.00,56427.27,0.07,0.30,0.02,0.17,0.02,0.01,5.13
7.00,56427.19,0.07,0.31,0.02,0.19,0.02,0.01,5.19
8.00,56427.10,0.07,0.33,0.03,0.21,0.01,0.01,5.25
9.00,56427.00,0.08,0.35,0.03,0.22,0.01,0.01,5.31
10.00,56426.89,0.08,0.37,0.03,0.24,0.01,0.02,5.37
11.00,56426.77,0.09,0.40,0.03,0.25,0.01,0.02,5.44
12.00,56426.64,0.09,0.43,0.04,0.27,0.01,0.02,5.51
13.00,56426.49,0.10,0.46,0.04,0.29,0.01,0.02,5.58
14.00,56426.33,0.11,0.50,0.04,0.31,0.02,0.02,5.67
15.00,56426.16,0.12,0.55,0.04,0.33,0.02,0.02,5.75
16.00,56425.97,0.13,0.59,0.05,0.36,0.02,0.02,5.85
17.00,56425.77,0.14,0.65,0.05,0.39,0.02,0.03,5.95
18.00,56425.54,0.16,0.71,0.06,0.42,0.02,0.03,6.06
19.00,56425.30,0.17,0.77,0.06,0.46,0.02,0.03,6.18
20.00,56425.03,0.19,0.85,0.07,0.50,0.03,0.03,6.31
21.00,56424.73,0.21,0.93,0.07,0.54,0.03,0.04,6.46
22.00,56424.40,0.23,1.01,0.08,0.59,0.03,0.04,6.61
23.00,56424.05,0.25,1.11,0.08,0.65,0.03,0.04,6.78
24.00,56423.66,0.27,1.22,0.09,0.71,0.04,0.05,6.97
25.00,56423.23,0.30,1.33,0.10,0.77,0.04,0.05,7.17
26.00,56422.76,0.32,1.46,0.11,0.85,0.04,0.06,7.40
27.00,56422.24,0.36,1.60,0.12,0.93,0.05,0.06,7.64
28.00,56421.68,0.39,1.76,0.13,1.02,0.05,0.07,7.91
29.00,56421.06,0.43,1.93,0.15,1.11,0.06,0.08,8.20
30.00,56420.38,0.47,2.11,0.16,1.22,0.06,0.08,8.52
31.00,56419.63,0.51,2.31,0.17,1.34,0.07,0.09,8.87
32.00,56418.82,0.56,2.54,0.19,1.46,0.08,0.10,9.25
33.00,56417.92,0.62,2.78,0.21,1.60,0.08,0.11,9.67
34.00,56416.94,0.68,3.05,0.23,1.76,0.09,0.12,10.13
35.00,56415.86,0.74,3.35,0.25,1.93,0.10,0.13,10.64
36.00,56414.68,0.82,3.67,0.28,2.11,0.11,0.15,11.19
37.00,56413.38,0.90,4.03,0.30,2.32,0.12,0.16,11.80
38.00,56411.95,0.98,4.42,0.33,2.54,0.13,0.18,12.47
39.00,56410.39,1.08,4.85,0.36,2.79,0.14,0.19,13.20
40.00,56408.68,1.18,5.31,0.40,3.06,0.16,0.21,14.00
41.00,56406.80,1.30,5.83,0.44,3.35,0.17,0.23,14.88
42.00,56404.74,1.42,6.39,0.48,3.68,0.19,0.26,15.84
43.00,56402.48,1.56,7.01,0.53,4.03,0.21,0.28,16.90
44.00,56400.00,1.71,7.69,0.58,4.42,0.23,0.31,18.06
45.00,56397.28,1.88,8.44,0.63,4.85,0.25,0.34,19.33
46.00,56394.30,2.06,9.26,0.70,5.32,0.27,0.37,20.73
47.00,56391.03,2.26,10.15,0.76,5.84,0.30,0.41,22.26
48.00,56387.44,2.48,11.14,0.84,6.40,0.33,0.45,23.94
49.00,56383.50,2.71,12.22,0.92,7.02,0.36,0.49,25.78
50.00,56379.18,2.98,13.40,1.01,7.70,0.40,0.54,27.80
51.00,56374.45,3.27,14.70,1.10,8.45,0.44,0.59,30.01
52.00,56369.25,3.58,16.12,1.21,9.27,0.48,0.64,32.44
53.00,56363.55,3.93,17.68,1.33,10.17,0.52,0.71,35.11
54.00,56357.30,4.31,19.40,1.46,11.15,0.57,0.78,38.03
55.00,56350.45,4.73,21.27,1.60,12.23,0.63,0.85,41.24
56.00,56342.93,5.18,23.33,1.75,13.41,0.69,0.93,44.76
57.00,56334.69,5.69,25.59,1.92,14.71,0.76,1.02,48.62
58.00,56325.65,6.24,28.07,2.11,16.14,0.83,1.12,52.85
59.00,56315.74,6.84,30.78,2.31,17.70,0.91,1.23,57.49
60.00,56304.87,7.50,33.76,2.54,19.41,1.00,1.35,62.58
61.00,56292.94,8.23,37.02,2.78,21.29,1.10,1.48,68.16
62.00,56279.87,9.02,40.59,3.05,23.35,1.20,1.62,74.29
63.00,56265.54,9.89,44.51,3.35,25.61,1.32,1.78,81.00
64.00,56249.83,10.85,48.81,3.67,28.08,1.45,1.95,88.37
65.00,56232.60,11.89,53.52,4.03,30.79,1.59,2.14,96.44
66.00,56213.71,13.04,58.68,4.41,33.77,1.74,2.35,105.30
67.00,56193.01,14.30,64.33,4.84,37.03,1.91,2.57,115.01
68.00,56170.32,15.67,70.53,5.31,40.60,2.09,2.82,125.66
69.00,56145.44,17.18,77.31,5.82,44.52,2.29,3.09,137.34
70.00,56118.19,18.83,84.75,6.38,48.81,2.51,3.39,150.14
71.00,56088.32,20.64,92.89,6.99,53.51,2.75,3.72,164.18
72.00,56055.59,22.62,101.80,7.67,58.66,3.02,4.07,179.56
73.00,56019.74,24.79,111.56,8.41,64.30,3.31,4.46,196.43
74.00,55980.46,27.16,122.24,9.21,70.48,3.62,4.89,214.92
75.00,55937.45,29.76,133.93,10.10,77.25,3.97,5.36,235.19
76.00,55890.34,32.60,146.72,11.07,84.66,4.35,5.87,257.40
77.00,55838.76,35.71,160.70,12.13,92.77,4.77,6.43,281.74
78.00,55782.30,39.11,175.99,13.29,101.64,5.22,7.05,308.40
79.00,55720.50,42.82,192.71,14.56,111.35,5.72,7.72,337.62
80.00,55652.88,46.88,210.98,15.94,121.97,6.26,8.45,369.63
81.00,55578.91,51.32,230.93,17.46,133.59,6.86,9.26,404.68
82.00,55498.01,56.16,252.71,19.12,146.29,7.51,10.13,443.08
83.00,55409.55,61.44,276.48,20.94,160.17,8.21,11.09,485.11
84.00,55312.88,67.20,302.41,22.92,175.33,8.99,12.13,531.14
85.00,55207.25,73.48,330.68,25.08,191.89,9.83,13.27,581.51
86.00,55091.88,80.33,361.48,27.45,209.96,10.75,14.52,636.63
87.00,54965.93,87.78,395.01,30.02,229.68,11.76,15.87,696.94
88.00,54828.49,95.89,431.50,32.83,251.19,12.85,17.35,762.90
89.00,54678.60,104.70,471.16,35.90,274.62,14.04,18.95,835.03
90.00,54515.20,114.28,514.24,39.24,300.15,15.33,20.70,913.87
91.00,54337.19,124.67,560.99,42.87,327.93,16.74,22.60,1000.02
92.00,54143.39,135.93,611.67,46.82,358.14,18.26,24.66,1094.13
93.00,53932.55,148.12,666.55,51.11,390.98,19.92,26.89,1196.89
94.00,53703.35,161.31,725.89,55.77,426.62,21.71,29.31,1309.03
95.00,53454.41,175.55,789.98,60.82,465.29,23.65,31.93,1431.37
96.00,53184.27,190.91,859.09,66.30,507.18,25.75,34.76,1564.76
97.00,52891.41,207.44,933.49,72.22,552.51,28.01,37.82,1710.10
98.00,52574.28,225.21,1013.44,78.63,601.50,30.45,41.11,1868.38
99.00,52231.26,244.27,1099.20,85.54,654.38,33.07,44.65,2040.63
100.00,51860.73,264.66,1190.98,92.99,711.36,35.89,48.45,2227.94
101.00,51461.02,286.44,1288.98,101.00,772.66,38.91,52.52,2431.47
102.00,51030.48,309.63,1393.35,109.61,838.48,42.13,56.88,2652.43
103.00,50567.50,334.27,1504.21,118.83,909.03,45.57,61.52,2892.08
104.00,50070.48,360.35,1621.59,128.69,984.47,49.23,66.46,3151.73
105.00,49537.94,387.88,1745.46,139.21,1064.95,53.11,71.70,3432.76
106.00,48968.50,416.82,1875.70,150.40,1150.58,57.21,77.24,3736.54
107.00,48360.91,447.14,2012.11,162.28,1241.45,61.53,83.07,4064.51
108.00,47714.12,478.74,2154.35,174.85,1337.58,66.07,89.19,4418.09
109.00,47027.34,511.55,2301.97,188.10,1438.94,70.81,95.59,4798.71
110.00,46300.01,545.42,2454.37,202.02,1545.42,75.74,102.25,5207.78
111.00,45531.93,580.18,2610.81,216.58,1656.85,80.85,109.14,5646.67
112.00,44723.23,615.64,2770.39,231.76,1772.96,86.10,116.24,6116.68
113.00,43874.49,651.57,2932.05,247.50,1893.38,91.49,123.51,6619.03
114.00,42986.70,687.68,3094.56,263.74,2017.65,96.96,130.89,7154.81
115.00,42061.35,723.68,3256.56,280.42,2145.18,102.48,138.35,7724.98
116.00,41100.40,759.23,3416.53,297.42,2275.28,108.02,145.82,8330.30
117.00,40106.37,793.96,3572.80,314.66,2407.14,113.51,153.24,8971.33
118.00,39082.24,827.48,3723.65,332.00,2539.82,118.91,160.53,9648.38
119.00,38031.50,859.39,3867.26,349.32,2672.27,124.16,167.61,10361.49
120.00,36958.12,889.28,4001.78,366.45,2803.37,129.19,174.41,11110.40
121.00,35866.46,916.75,4125.38,383.25,2931.88,133.96,180.84,11894.49
122.00,34761.25,941.40,4236.30,399.54,3056.49,138.38,186.82,12712.82
123.00,33647.48,962.86,4332.89,415.15,3175.87,142.41,192.26,13564.08
124.00,32530.35,980.81,4413.66,429.89,3288.66,145.99,197.08,14446.56
125.00,31415.11,994.97,4477.35,443.59,3393.50,149.05,201.22,15358.21
126.00,30307.05,1005.09,4522.92,456.09,3489.09,151.57,204.61,16296.58
127.00,29211.29,1011.03,4549.66,467.22,3574.21,153.48,207.20,17258.92
128.00,28132.77,1012.70,4557.15,476.83,3647.74,154.77,208.94,18242.11
129.00,27076.10,1010.07,4545.32,484.80,3708.71,155.41,209.81,19242.78
130.00,26045.53,1003.20,4514.41,491.02,3756.31,155.40,209.79,20257.33
131.00,25044.82,992.23,4465.02,495.42,3789.93,154.74,208.90,21281.95
132.00,24077.26,977.33,4398.00,497.93,3809.18,153.43,207.13,22312.73
133.00,23145.59,958.78,4314.51,498.54,3813.86,151.51,204.54,23345.66
134.00,22251.99,936.87,4215.92,497.26,3804.02,149.01,201.16,24376.77
135.00,21398.12,911.95,4103.79,494.11,3779.91,145.96,197.05,25402.12
136.00,20585.10,884.40,3979.80,489.15,3741.99,142.42,192.27,26417.87
137.00,19813.54,854.61,3845.72,482.47,3690.91,138.45,186.90,27420.40
138.00,19083.62,822.97,3703.37,474.18,3627.49,134.09,181.02,28406.25
139.00,18395.09,789.90,3554.53,464.40,3552.69,129.42,174.71,29372.26
140.00,17747.34,755.76,3400.94,453.28,3467.59,124.48,168.05,30315.54
141.00,17139.47,720.95,3244.27,440.96,3373.34,119.35,161.12,31233.54
142.00,16570.31,685.79,3086.04,427.60,3271.15,114.08,154.01,32124.02
143.00,16038.51,650.60,2927.69,413.37,3162.26,108.72,146.77,32985.09
144.00,15542.54,615.66,2770.46,398.42,3047.90,103.33,139.49,33815.20
145.00,15080.78,581.22,2615.49,382.91,2929.28,97.95,132.23,34613.15
146.00,14651.53,547.49,2463.71,367.00,2807.57,92.62,125.03,35378.04
147.00,14253.05,514.65,2315.94,350.83,2683.88,87.37,117.96,36109.31
148.00,13883.61,482.85,2172.84,334.54,2559.22,82.25,111.04,36806.65
149.00,13541.45,452.21,2034.93,318.24,2434.54,77.27,104.32,37470.03
150.00,13224.89,422.80,1902.61,302.05,2310.70,72.46,97.82,38099.67
151.00,12932.26,394.70,1776.14,286.07,2188.45,67.83,91.57,38695.99
152.00,12661.97,367.94,1655.73,270.38,2068.44,63.39,85.57,39259.58
153.00,12412.48,342.54,1541.44,255.07,1951.26,59.15,79.85,39791.21
154.00,12182.34,318.51,1433.31,240.18,1837.36,55.12,74.41,40291.77
155.00,11970.17,295.84,1331.27,225.77,1727.15,51.30,69.25,40762.26
156.00,11774.64,274.50,1235.23,211.88,1620.92,47.68,64.37,41203.77
157.00,11594.55,254.45,1145.04,198.55,1518.91,44.27,59.77,41617.46
158.00,11428.73,235.67,1060.51,185.79,1421.28,41.07,55.44,42004.51
159.00,11276.09,218.10,981.45,173.61,1328.15,38.06,51.38,42366.16
160.00,11135.65,201.69,907.62,162.03,1239.55,35.24,47.58,42703.64
161.00,11006.45,186.40,838.78,151.04,1155.49,32.61,44.02,43018.20
162.00,10887.63,172.15,774.69,140.65,1075.95,30.15,40.70,43311.07
163.00,10778.37,158.91,715.11,130.83,1000.84,27.86,37.61,43583.47
164.00,10677.93,146.61,659.77,121.58,930.07,25.73,34.73,43836.57
165.00,10585.61,135.21,608.42,112.88,863.53,23.75,32.06,44071.55
166.00,10500.76,124.63,560.84,104.72,801.07,21.91,29.57,44289.50
167.00,10422.80,114.84,516.78,97.07,742.55,20.20,27.27,44491.51
168.00,10351.17,105.78,476.00,89.91,687.79,18.62,25.13,44678.60
169.00,10285.36,97.40,438.31,83.22,636.64,17.15,23.16,44851.76
170.00,10224.91,89.66,403.48,76.98,588.92,15.80,21.33,45011.93
171.00,10169.39,82.51,371.31,71.17,544.45,14.55,19.64,45159.99
172.00,10118.40,75.92,341.63,65.76,503.06,13.39,18.07,45296.78
173.00,10071.57,69.83,314.24,60.73,464.58,12.32,16.63,45423.10
174.00,10028.56,64.22,289.00,56.06,428.84,11.33,15.30,45539.69
175.00,9989.08,59.05,265.73,51.72,395.67,10.43,14.07,45647.25
176.00,9952.83,54.29,244.29,47.70,364.92,9.59,12.94,45746.45
177.00,9919.54,49.90,224.54,43.98,336.43,8.82,11.90,45837.90
178.00,9888.98,45.86,206.36,40.53,310.05,8.10,10.94,45922.17
179.00,9860.93,42.14,189.63,37.34,285.65,7.45,10.06,45999.81
180.00,9835.18,38.72,174.23,34.39,263.09,6.85,9.24,46071.31
181.00,9811.54,35.57,160.07,31.67,242.24,6.29,8.49,46137.14
182.00,9789.84,32.68,147.04,29.15,222.98,5.78,7.80,46197.73
183.00,9769.92,30.01,135.06,26.82,205.21,5.31,7.17,46253.50
184.00,9751.64,27.57,124.04,24.68,188.81,4.88,6.58,46304.80
185.00,9734.86,25.31,113.92,22.70,173.68,4.48,6.05,46351.99
186.00,9719.46,23.25,104.61,20.88,159.74,4.11,5.55,46395.39
187.00,9705.33,21.35,96.06,19.20,146.89,3.78,5.10,46435.30
188.00,9692.35,19.60,88.20,17.65,135.05,3.47,4.68,46471.99
189.00,9680.45,17.99,80.98,16.23,124.14,3.19,4.30,46505.72
190.00,9669.53,16.52,74.34,14.92,114.10,2.92,3.95,46536.72
191.00,9659.50,15.17,68.25,13.71,104.86,2.69,3.63,46565.21
192.00,9650.30,13.92,62.65,12.60,96.36,2.47,3.33,46591.38
193.00,9641.85,12.78,57.51,11.57,88.53,2.26,3.06,46615.43
194.00,9634.11,11.73,52.79,10.63,81.33,2.08,2.80,46637.52
195.00,9627.00,10.77,48.46,9.77,74.71,1.91,2.57,46657.82
196.00,9620.47,9.88,44.48,8.97,68.62,1.75,2.36,46676.46
197.00,9614.48,9.07,40.82,8.24,63.03,1.61,2.17,46693.58
198.00,9608.99,8.33,37.47,7.57,57.88,1.47,1.99,46709.30
199.00,9603.95,7.64,34.39,6.95,53.15,1.35,1.83,46723.74
200.00,9599.32,7.01,31.56,6.38,48.81,1.24,1.68,46737.00
201.00,9595.08,6.44,28.96,5.86,44.82,1.14,1.54,46749.17
202.00,9591.18,5.91,26.58,5.38,41.15,1.05,1.41,46760.35
203.00,9587.61,5.42,24.39,4.94,37.78,0.96,1.30,46770.61
204.00,9584.33,4.97,22.38,4.53,34.68,0.88,1.19,46780.03
205.00,9581.32,4.56,20.54,4.16,31.84,0.81,1.09,46788.67
206.00,9578.56,4.19,18.85,3.82,29.23,0.74,1.00,46796.61
207.00,9576.02,3.84,17.30,3.51,26.83,0.68,0.92,46803.90
208.00,9573.70,3.53,15.87,3.22,24.62,0.63,0.84,46810.59
209.00,9571.57,3.24,14.57,2.95,22.60,0.57,0.77,46816.72
210.00,9569.61,2.97,13.37,2.71,20.75,0.53,0.71,46822.36
211.00,9567.81,2.73,12.27,2.49,19.04,0.48,0.65,46827.53
212.00,9566.17,2.50,11.25,2.28,17.48,0.44,0.60,46832.28
213.00,9564.66,2.29,10.33,2.10,16.04,0.41,0.55,46836.63
214.00,9563.27,2.11,9.48,1.92,14.72,0.37,0.50,46840.63
215.00,9562.00,1.93,8.70,1.77,13.51,0.34,0.46,46844.30
216.00,9560.83,1.77,7.98,1.62,12.40,0.31,0.42,46847.67
217.00,9559.76,1.63,7.32,1.49,11.38,0.29,0.39,46850.76
218.00,9558.77,1.49,6.72,1.36,10.44,0.26,0.36,46853.59
219.00,9557.87,1.37,6.16,1.25,9.58,0.24,0.33,46856.19
220.00,9557.04,1.26,5.66,1.15,8.79,0.22,0.30,46858.58
221.00,9556.28,1.15,5.19,1.05,8.07,0.20,0.28,46860.77
222.00,9555.59,1.06,4.76,0.97,7.40,0.19,0.25,46862.78
223.00,9554.95,0.97,4.37,0.89,6.79,0.17,0.23,46864.63
224.00,9554.36,0.89,4.01,0.81,6.23,0.16,0.21,46866.32
225.00,9553.82,0.82,3.68,0.75,5.72,0.14,0.20,46867.87
226.00,9553.33,0.75,3.37,0.69,5.25,0.13,0.18,46869.30
227.00,9552.88,0.69,3.10,0.63,4.82,0.12,0.16,46870.61
228.00,9552.46,0.63,2.84,0.58,4.42,0.11,0.15,46871.81
229.00,9552.08,0.58,2.61,0.53,4.06,0.10,0.14,46872.91
230.00,9551.73,0.53,2.39,0.49,3.72,0.09,0.13,46873.92
231.00,9551.41,0.49,2.19,0.45,3.41,0.09,0.12,46874.85
232.00,9551.11,0.45,2.01,0.41,3.13,0.08,0.11,46875.70
233.00,9550.84,0.41,1.85,0.38,2.87,0.07,0.10,46876.48
234.00,9550.60,0.38,1.69,0.34,2.64,0.07,0.09,46877.19
235.00,9550.37,0.35,1.56,0.32,2.42,0.06,0.08,46877.85
236.00,9550.16,0.32,1.43,0.29,2.22,0.06,0.08,46878.45
237.00,9549.97,0.29,1.31,0.27,2.04,0.05,0.07,46879.01
238.00,9549.79,0.27,1.20,0.24,1.87,0.05,0.06,46879.51
239.00,9549.63,0.24,1.10,0.22,1.72,0.04,0.06,46879.98
240.00,9549.48,0.22,1.01,0.21,1.57,0.04,0.05,46880.41
241.00,9549.35,0.21,0.93,0.19,1.44,0.04,0.05,46880.80
242.00,9549.22,0.19,0.85,0.17,1.32,0.03,0.05,46881.16
243.00,9549.11,0.17,0.78,0.16,1.22,0.03,0.04,46881.49
244.00,9549.00,0.16,0.72,0.15,1.12,0.03,0.04,46881.79
245.00,9548.91,0.15,0.66,0.13,1.02,0.03,0.03,46882.07
246.00,9548.82,0.13,0.60,0.12,0.94,0.02,0.03,46882.33
247.00,9548.74,0.12,0.55,0.11,0.86,0.02,0.03,46882.56
248.00,9548.66,0.11,0.51,0.10,0.79,0.02,0.03,46882.77
249.00,9548.60,0.10,0.47,0.09,0.73,0.02,0.02,46882.97
250.00,9548.53,0.09,0.43,0.09,0.67,0.02,0.02,46883.15
251.00,9548.48,0.09,0.39,0.08,0.61,0.02,0.02,46883.32
252.00,9548.42,0.08,0.36,0.07,0.56,0.01,0.02,46883.47
253.00,9548.38,0.07,0.33,0.07,0.51,0.01,0.02,46883.61
254.00,9548.33,0.07,0.30,0.06,0.47,0.01,0.02,46883.74
255.00,9548.29,0.06,0.28,0.06,0.43,0.01,0.01,46883.85
256.00,9548.25,0.06,0.26,0.05,0.40,0.01,0.01,46883.96
257.00,9548.22,0.05,0.23,0.05,0.36,0.01,0.01,46884.06
258.00,9548.19,0.05,0.21,0.04,0.33,0.01,0.01,46884.15
259.00,9548.16,0.04,0.20,0.04,0.31,0.01,0.01,46884.24
260.00,9548.13,0.04,0.18,0.04,0.28,0.01,0.01,46884.31
261.00,9548.11,0.04,0.17,0.03,0.26,0.01,0.01,46884.38
262.00,9548.09,0.03,0.15,0.03,0.24,0.01,0.01,46884.45
263.00,9548.07,0.03,0.14,0.03,0.22,0.01,0.01,46884.51
264.00,9548.05,0.03,0.13,0.03,0.20,0.01,0.01,46884.56
265.00,9548.03,0.03,0.12,0.02,0.18,0.00,0.01,46884.61
266.00,9548.01,0.02,0.11,0.02,0.17,0.00,0.01,46884.65
267.00,9548.00,0.02,0.10,0.02,0.15,0.00,0.01,46884.70
268.00,9547.99,0.02,0.09,0.02,0.14,0.00,0.00,46884.73
269.00,9547.97,0.02,0.08,0.02,0.13,0.00,0.00,46884.77
270.00,9547.96,0.02,0.08,0.02,0.12,0.00,0.00,46884.80
271.00,9547.95,0.02,0.07,0.01,0.11,0.00,0.00,46884.83
272.00,9547.94,0.01,0.06,0.01,0.10,0.00,0.00,46884.86
273.00,9547.93,0.01,0.06,0.01,0.09,0.00,0.00,46884.88
274.00,9547.93,0.01,0.05,0.01,0.08,0.00,0.00,46884.91
275.00,9547.92,0.01,0.05,0.01,0.08,0.00,0.00,46884.93
276.00,9547.91,0.01,0.05,0.01,0.07,0.00,0.00,46884.95
277.00,9547.91,0.01,0.04,0.01,0.07,0.00,0.00,46884.96
278.00,9547.90,0.01,0.04,0.01,0.06,0.00,0.00,46884.98
279.00,9547.90,0.01,0.04,0.01,0.05,0.00,0.00,46885.00
280.00,9547.89,0.01,0.03,0.01,0.05,0.00,0.00,46885.01
281.00,9547.89,0.01,0.03,0.01,0.05,0.00,0.00,46885.02
282.00,9547.88,0.01,0.03,0.01,0.04,0.00,0.00,46885.03
283.00,9547.88,0.01,0.02,0.01,0.04,0.00,0.00,46885.04
284.00,9547.88,0.01,0.02,0.00,0.04,0.00,0.00,46885.05
285.00,9547.87,0.00,0.02,0.00,0.03,0.00,0.00,46885.06
286.00,9547.87,0.00,0.02,0.00,0.03,0.00,0.00,46885.07
287.00,9547.87,0.00,0.02,0.00,0.03,0.00,0.00,46885.08
288.00,9547.86,0.00,0.02,0.00,0.03,0.00,0.00,46885.09
289.00,9547.86,0.00,0.01,0.00,0.02,0.00,0.00,46885.09
290.00,9547.86,0.00,0.01,0.00,0.02,0.00,0.00,46885.10
291.00,9547.86,0.00,0.01,0.00,0.02,0.00,0.00,46885.10
292.00,9547.86,0.00,0.01,0.00,0.02,0.00,0.00,46885.11
293.00,9547.86,0.00,0.01,0.00,0.02,0.00,0.00,46885.11
294.00,9547.85,0.00,0.01,0.00,0.02,0.00,0.00,46885.12
295.00,9547.85,0.00,0.01,0.00,0.01,0.00,0.00,46885.12
296.00,9547.85,0.00,0.01,0.00,0.01,0.00,0.00,46885.12
297.00,9547.85,0.00,0.01,0.00,0.01,0.00,0.00,46885.13
298.00,9547.85,0.00,0.01,0.00,0.01,0.00,0.00,46885.13
299.00,9547.85,0.00,0.01,0.00,0.01,0.00,0.00,46885.13
300.00,9547.85,0.00,0.01,0.00,0.01,0.00,0.00,46885.13
301.00,9547.85,0.00,0.01,0.00,0.01,0.00,0.00,46885.14
302.00,9547.85,0.00,0.00,0.00,0.01,0.00,0.00,46885.14
303.00,9547.85,0.00,0.00,0.00,0.01,0.00,0.00,46885.14
304.00,9547.85,0.00,0.00,0.00,0.01,0.00,0.00,46885.14
305.00,9547.84,0.00,0.00,0.00,0.01,0.00,0.00,46885.14
306.00,9547.84,0.00,0.00,0.00,0.01,0.00,0.00,46885.15
307.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
308.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
309.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
310.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
311.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
312.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
313.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
314.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
315.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
316.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.15
317.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
318.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
319.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
320.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
321.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
322.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
323.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
324.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
325.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
326.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
327.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
328.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
329.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
330.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
331.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
332.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
333.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
334.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
335.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
336.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
337.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
338.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
339.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
340.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
341.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
342.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
343.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
344.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
345.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
346.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
347.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
348.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
349.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
350.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
351.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
352.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
353.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
354.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
355.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
356.00,9547.84,0.00,0.00,0.00,0.00,0.00,0.00,46885.16
