0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.05,0.01,0.02,0.03
4.00,60091.55,0.05,0.24,0.01,0.06,0.01,0.02,0.07
5.00,60091.50,0.05,0.23,0.01,0.06,0.01,0.02,0.12
6.00,60091.45,0.05,0.23,0.01,0.07,0.01,0.02,0.17
7.00,60091.40,0.05,0.23,0.01,0.07,0.01,0.02,0.22
8.00,60091.35,0.05,0.23,0.01,0.07,0.01,0.02,0.28
9.00,60091.30,0.05,0.22,0.01,0.07,0.01,0.02,0.33
10.00,60091.25,0.05,0.22,0.01,0.06,0.01,0.02,0.38
11.00,60091.20,0.05,0.22,0.01,0.06,0.01,0.02,0.44
12.00,60091.15,0.05,0.22,0.01,0.06,0.01,0.02,0.49
13.00,60091.10,0.05,0.21,0.01,0.06,0.01,0.02,0.54
14.00,60091.05,0.05,0.21,0.01,0.06,0.01,0.02,0.59
15.00,60091.01,0.05,0.21,0.01,0.06,0.01,0.02,0.64
16.00,60090.96,0.05,0.21,0.01,0.06,0.01,0.02,0.69
17.00,60090.91,0.05,0.21,0.01,0.06,0.01,0.02,0.74
18.00,60090.87,0.05,0.20,0.01,0.06,0.01,0.02,0.79
19.00,60090.82,0.04,0.20,0.01,0.06,0.01,0.02,0.84
20.00,60090.78,0.04,0.20,0.01,0.06,0.01,0.02,0.89
21.00,60090.73,0.04,0.20,0.01,0.06,0.01,0.02,0.94
22.00,60090.69,0.04,0.19,0.01,0.06,0.01,0.02,0.98
23.00,60090.65,0.04,0.19,0.01,0.06,0.01,0.02,1.03
24.00,60090.60,0.04,0.19,0.01,0.06,0.01,0.01,1.08
25.00,60090.56,0.04,0.19,0.01,0.06,0.01,0.01,1.12
26.00,60090.52,0.04,0.19,0.01,0.05,0.01,0.01,1.17
27.00,60090.48,0.04,0.18,0.01,0.05,0.01,0.01,1.21
28.00,60090.44,0.04,0.18,0.01,0.05,0.01,0.01,1.26
29.00,60090.40,0.04,0.18,0.01,0.05,0.01,0.01,1.30
30.00,60090.36,0.04,0.18,0.01,0.05,0.01,0.01,1.34
31.00,60090.32,0.04,0.18,0.01,0.05,0.01,0.01,1.39
32.00,60090.28,0.04,0.17,0.01,0.05,0.01,0.01,1.43
33.00,60090.24,0.04,0.17,0.01,0.05,0.01,0.01,1.47
34.00,60090.20,0.04,0.17,0.01,0.05,0.01,0.01,1.51
35.00,60090.16,0.04,0.17,0.01,0.05,0.01,0.01,1.55
36.00,60090.13,0.04,0.17,0.01,0.05,0.01,0.01,1.59
37.00,60090.09,0.04,0.17,0.01,0.05,0.01,0.01,1.63
38.00,60090.05,0.04,0.16,0.01,0.05,0.01,0.01,1.67
39.00,60090.02,0.04,0.16,0.01,0.05,0.01,0.01,1.71
40.00,60089.98,0.04,0.16,0.01,0.05,0.01,0.01,1.75
41.00,60089.94,0.04,0.16,0.01,0.05,0.01,0.01,1.79
42.00,60089.91,0.03,0.16,0.01,0.05,0.01,0.01,1.83
43.00,60089.87,0.03,0.16,0.01,0.05,0.01,0.01,1.87
44.00,60089.84,0.03,0.15,0.01,0.05,0.01,0.01,1.90
45.00,60089.80,0.03,0.15,0.01,0.04,0.01,0.01,1.94
46.00,60089.77,0.03,0.15,0.01,0.04,0.01,0.01,1.98
47.00,60089.74,0.03,0.15,0.01,0.04,0.01,0.01,2.01
48.00,60089.70,0.03,0.15,0.01,0.04,0.01,0.01,2.05
49.00,60089.67,0.03,0.15,0.01,0.04,0.01,0.01,2.08
50.00,60089.64,0.03,0.14,0.01,0.04,0.01,0.01,2.12
51.00,60089.61,0.03,0.14,0.01,0.04,0.00,0.01,2.15
52.00,60089.58,0.03,0.14,0.01,0.04,0.00,0.01,2.19
53.00,60089.54,0.03,0.14,0.01,0.04,0.00,0.01,2.22
54.00,60089.51,0.03,0.14,0.01,0.04,0.00,0.01,2.26
55.00,60089.48,0.03,0.14,0.01,0.04,0.00,0.01,2.29
56.00,60089.45,0.03,0.14,0.01,0.04,0.00,0.01,2.32
57.00,60089.42,0.03,0.13,0.01,0.04,0.00,0.01,2.35
58.00,60089.39,0.03,0.13,0.01,0.04,0.00,0.01,2.39
