0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.00,0.02,0.00,0.02,0.01
4.00,40074.72,0.03,0.15,0.01,0.03,0.00,0.02,0.04
5.00,40074.69,0.03,0.14,0.01,0.03,0.00,0.02,0.06
6.00,40074.66,0.03,0.14,0.01,0.04,0.00,0.02,0.09
7.00,40074.62,0.03,0.14,0.01,0.04,0.00,0.02,0.13
8.00,40074.59,0.03,0.15,0.01,0.04,0.00,0.02,0.16
9.00,40074.55,0.03,0.15,0.01,0.04,0.00,0.02,0.19
10.00,40074.51,0.03,0.15,0.01,0.04,0.01,0.02,0.22
11.00,40074.47,0.03,0.15,0.01,0.04,0.01,0.02,0.26
12.00,40074.44,0.03,0.16,0.01,0.05,0.01,0.02,0.29
13.00,40074.40,0.04,0.16,0.01,0.05,0.01,0.02,0.33
14.00,40074.35,0.04,0.16,0.01,0.05,0.01,0.02,0.36
15.00,40074.31,0.04,0.16,0.01,0.05,0.01,0.02,0.40
16.00,40074.27,0.04,0.17,0.01,0.05,0.01,0.02,0.44
17.00,40074.23,0.04,0.17,0.01,0.05,0.01,0.03,0.47
18.00,40074.18,0.04,0.17,0.01,0.05,0.01,0.03,0.51
19.00,40074.14,0.04,0.18,0.01,0.05,0.01,0.03,0.55
20.00,40074.09,0.04,0.18,0.01,0.05,0.01,0.03,0.59
21.00,40074.04,0.04,0.19,0.01,0.05,0.01,0.03,0.63
22.00,40074.00,0.04,0.19,0.01,0.05,0.01,0.03,0.67
23.00,40073.95,0.04,0.19,0.01,0.06,0.01,0.03,0.71
24.00,40073.90,0.04,0.20,0.01,0.06,0.01,0.03,0.76
25.00,40073.84,0.04,0.20,0.01,0.06,0.01,0.03,0.80
26.00,40073.79,0.05,0.21,0.01,0.06,0.01,0.03,0.85
27.00,40073.74,0.05,0.21,0.01,0.06,0.01,0.03,0.89
28.00,40073.68,0.05,0.21,0.01,0.06,0.01,0.03,0.94
29.00,40073.63,0.05,0.22,0.01,0.06,0.01,0.03,0.99
30.00,40073.57,0.05,0.22,0.01,0.06,0.01,0.03,1.04
31.00,40073.51,0.05,0.23,0.01,0.07,0.01,0.03,1.09
32.00,40073.45,0.05,0.23,0.01,0.07,0.01,0.03,1.14
33.00,40073.39,0.05,0.24,0.02,0.07,0.01,0.04,1.19
34.00,40073.33,0.05,0.24,0.02,0.07,0.01,0.04,1.24
35.00,40073.26,0.06,0.25,0.02,0.07,0.01,0.04,1.30
36.00,40073.20,0.06,0.25,0.02,0.07,0.01,0.04,1.35
37.00,40073.13,0.06,0.26,0.02,0.07,0.01,0.04,1.41
38.00,40073.06,0.06,0.27,0.02,0.08,0.01,0.04,1.47
39.00,40072.99,0.06,0.27,0.02,0.08,0.01,0.04,1.53
40.00,40072.92,0.06,0.28,0.02,0.08,0.01,0.04,1.59
41.00,40072.85,0.06,0.28,0.02,0.08,0.01,0.04,1.65
42.00,40072.77,0.06,0.29,0.02,0.08,0.01,0.04,1.72
43.00,40072.70,0.07,0.30,0.02,0.09,0.01,0.04,1.78
44.00,40072.62,0.07,0.30,0.02,0.09,0.01,0.05,1.85
45.00,40072.54,0.07,0.31,0.02,0.09,0.01,0.05,1.91
46.00,40072.46,0.07,0.32,0.02,0.09,0.01,0.05,1.98
47.00,40072.38,0.07,0.32,0.02,0.09,0.01,0.05,2.05
48.00,40072.29,0.07,0.33,0.02,0.10,0.01,0.05,2.13
49.00,40072.21,0.08,0.34,0.02,0.10,0.01,0.05,2.20
50.00,40072.12,0.08,0.35,0.02,0.10,0.01,0.05,2.28
51.00,40072.03,0.08,0.35,0.02,0.10,0.01,0.05,2.35
52.00,40071.93,0.08,0.36,0.02,0.10,0.01,0.05,2.43
53.00,40071.84,0.08,0.37,0.02,0.11,0.01,0.05,2.51
54.00,40071.74,0.08,0.38,0.02,0.11,0.01,0.06,2.60
55.00,40071.64,0.09,0.39,0.02,0.11,0.01,0.06,2.68
56.00,40071.54,0.09,0.39,0.03,0.11,0.01,0.06,2.77
57.00,40071.44,0.09,0.40,0.03,0.12,0.01,0.06,2.85
58.00,40071.33,0.09,0.41,0.03,0.12,0.01,0.06,2.94
59.00,40071.23,0.09,0.42,0.03,0.12,0.01,0.06,3.04
60.00,40071.12,0.10,0.43,0.03,0.12,0.01,0.06,3.13
61.00,40071.00,0.10,0.44,0.03,0.13,0.01,0.07,3.23
62.00,40070.89,0.10,0.45,0.03,0.13,0.01,0.07,3.32
63.00,40070.77,0.10,0.46,0.03,0.13,0.02,0.07,3.42
64.00,40070.65,0.10,0.47,0.03,0.13,0.02,0.07,3.53
65.00,40070.53,0.11,0.48,0.03,0.14,0.02,0.07,3.63
66.00,40070.40,0.11,0.49,0.03,0.14,0.02,0.07,3.74
67.00,40070.27,0.11,0.50,0.03,0.14,0.02,0.07,3.85
68.00,40070.14,0.11,0.51,0.03,0.15,0.02,0.08,3.96
69.00,40070.01,0.12,0.52,0.03,0.15,0.02,0.08,4.07
70.00,40069.87,0.12,0.54,0.03,0.15,0.02,0.08,4.19
71.00,40069.73,0.12,0.55,0.03,0.16,0.02,0.08,4.31
72.00,40069.59,0.12,0.56,0.04,0.16,0.02,0.08,4.43
73.00,40069.44,0.13,0.57,0.04,0.16,0.02,0.08,4.56
74.00,40069.29,0.13,0.58,0.04,0.17,0.02,0.09,4.68
75.00,40069.14,0.13,0.60,0.04,0.17,0.02,0.09,4.82
76.00,40068.98,0.14,0.61,0.04,0.18,0.02,0.09,4.95
77.00,40068.82,0.14,0.62,0.04,0.18,0.02,0.09,5.08
78.00,40068.66,0.14,0.64,0.04,0.18,0.02,0.09,5.22
79.00,40068.49,0.14,0.65,0.04,0.19,0.02,0.10,5.37
80.00,40068.32,0.15,0.67,0.04,0.19,0.02,0.10,5.51
81.00,40068.15,0.15,0.68,0.04,0.20,0.02,0.10,5.66
82.00,40067.97,0.15,0.70,0.04,0.20,0.02,0.10,5.81
83.00,40067.79,0.16,0.71,0.05,0.20,0.02,0.11,5.97
84.00,40067.60,0.16,0.73,0.05,0.21,0.02,0.11,6.13
85.00,40067.41,0.16,0.74,0.05,0.21,0.02,0.11,6.29
86.00,40067.21,0.17,0.76,0.05,0.22,0.03,0.11,6.45
87.00,40067.02,0.17,0.78,0.05,0.22,0.03,0.12,6.62
88.00,40066.81,0.18,0.79,0.05,0.23,0.03,0.12,6.80
89.00,40066.61,0.18,0.81,0.05,0.23,0.03,0.12,6.97
90.00,40066.39,0.18,0.83,0.05,0.24,0.03,0.12,7.15
91.00,40066.18,0.19,0.85,0.05,0.24,0.03,0.13,7.34
