0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.00,0.03,0.00,0.01,0.02
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.01,0.05
5.00,30216.68,0.03,0.15,0.01,0.04,0.01,0.01,0.08
6.00,30216.65,0.03,0.15,0.01,0.04,0.01,0.01,0.11
7.00,30216.62,0.03,0.14,0.01,0.04,0.01,0.01,0.15
8.00,30216.58,0.03,0.14,0.01,0.04,0.00,0.01,0.18
9.00,30216.55,0.03,0.14,0.01,0.04,0.00,0.01,0.22
10.00,30216.52,0.03,0.14,0.01,0.04,0.00,0.01,0.25
11.00,30216.49,0.03,0.13,0.01,0.04,0.00,0.01,0.28
12.00,30216.47,0.03,0.13,0.01,0.04,0.00,0.01,0.32
13.00,30216.44,0.03,0.13,0.01,0.04,0.00,0.01,0.35
14.00,30216.41,0.03,0.13,0.01,0.04,0.00,0.01,0.38
15.00,30216.38,0.03,0.12,0.00,0.04,0.00,0.01,0.41
16.00,30216.36,0.03,0.12,0.00,0.04,0.00,0.01,0.44
17.00,30216.33,0.03,0.12,0.00,0.04,0.00,0.01,0.47
18.00,30216.31,0.03,0.12,0.00,0.04,0.00,0.01,0.50
19.00,30216.28,0.03,0.11,0.00,0.03,0.00,0.01,0.53
20.00,30216.26,0.02,0.11,0.00,0.03,0.00,0.01,0.56
21.00,30216.23,0.02,0.11,0.00,0.03,0.00,0.01,0.58
22.00,30216.21,0.02,0.11,0.00,0.03,0.00,0.01,0.61
23.00,30216.19,0.02,0.11,0.00,0.03,0.00,0.01,0.64
24.00,30216.17,0.02,0.10,0.00,0.03,0.00,0.00,0.66
25.00,30216.15,0.02,0.10,0.00,0.03,0.00,0.00,0.69
26.00,30216.12,0.02,0.10,0.00,0.03,0.00,0.00,0.71
27.00,30216.10,0.02,0.10,0.00,0.03,0.00,0.00,0.74
28.00,30216.08,0.02,0.09,0.00,0.03,0.00,0.00,0.76
