0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.08,0.01,0.00,0.00
4.00,49798.57,0.05,0.23,0.01,0.12,0.01,0.00,0.01
5.00,49798.51,0.05,0.24,0.02,0.16,0.01,0.00,0.02
6.00,49798.42,0.06,0.26,0.02,0.20,0.01,0.00,0.02
7.00,49798.32,0.07,0.30,0.03,0.25,0.01,0.00,0.03
8.00,49798.19,0.08,0.35,0.04,0.30,0.01,0.00,0.04
9.00,49798.03,0.09,0.41,0.04,0.37,0.01,0.00,0.05
10.00,49797.84,0.11,0.49,0.05,0.44,0.01,0.01,0.06
11.00,49797.61,0.13,0.58,0.06,0.53,0.02,0.01,0.07
12.00,49797.32,0.16,0.70,0.07,0.64,0.02,0.01,0.08
13.00,49796.98,0.19,0.85,0.09,0.76,0.02,0.01,0.10
14.00,49796.57,0.23,1.02,0.11,0.92,0.03,0.01,0.12
15.00,49796.07,0.27,1.23,0.13,1.11,0.03,0.01,0.14
16.00,49795.47,0.33,1.49,0.16,1.33,0.04,0.02,0.17
17.00,49794.74,0.40,1.80,0.19,1.60,0.05,0.02,0.20
18.00,49793.86,0.48,2.18,0.23,1.93,0.06,0.03,0.25
19.00,49792.79,0.58,2.63,0.27,2.33,0.07,0.03,0.30
20.00,49791.50,0.71,3.18,0.33,2.81,0.08,0.04,0.36
21.00,49789.93,0.86,3.85,0.40,3.39,0.10,0.04,0.43
22.00,49788.04,1.03,4.66,0.48,4.09,0.12,0.05,0.52
23.00,49785.75,1.25,5.63,0.58,4.94,0.14,0.06,0.63
24.00,49782.98,1.51,6.82,0.70,5.97,0.17,0.08,0.76
25.00,49779.63,1.83,8.25,0.84,7.22,0.21,0.09,0.92
26.00,49775.57,2.22,9.98,1.02,8.73,0.26,0.11,1.11
27.00,49770.66,2.69,12.08,1.23,10.55,0.31,0.14,1.34
28.00,49764.71,3.25,14.63,1.49,12.76,0.37,0.17,1.62
29.00,49757.51,3.93,17.71,1.80,15.43,0.45,0.20,1.96
30.00,49748.79,4.76,21.44,2.18,18.66,0.55,0.25,2.37
31.00,49738.23,5.77,25.95,2.64,22.58,0.66,0.30,2.87
32.00,49725.46,6.98,31.41,3.20,27.32,0.80,0.36,3.47
33.00,49709.99,8.45,38.03,3.87,33.06,0.97,0.44,4.20
34.00,49691.26,10.23,46.03,4.68,40.01,1.18,0.53,5.08
35.00,49668.60,12.38,55.72,5.66,48.42,1.43,0.64,6.14
36.00,49641.17,14.99,67.45,6.85,58.60,1.73,0.78,7.44
37.00,49607.98,18.14,81.64,8.29,70.92,2.09,0.94,9.00
38.00,49567.82,21.96,98.80,10.04,85.84,2.53,1.14,10.89
39.00,49519.23,26.57,119.55,12.15,103.88,3.06,1.38,13.18
40.00,49460.47,32.14,144.64,14.70,125.73,3.70,1.67,15.95
41.00,49389.42,38.88,174.95,17.80,152.15,4.48,2.02,19.31
42.00,49303.55,47.02,211.57,21.53,184.11,5.42,2.44,23.37
43.00,49199.80,56.84,255.77,26.05,222.76,6.55,2.95,28.28
44.00,49074.52,68.69,309.09,31.52,269.49,7.92,3.57,34.22
45.00,48923.33,82.97,373.34,38.12,325.96,9.58,4.31,41.40
46.00,48741.02,100.16,450.71,46.10,394.17,11.57,5.21,50.07
47.00,48521.39,120.83,543.73,55.73,476.51,13.97,6.29,60.56
48.00,48257.08,145.65,655.42,67.35,575.84,16.86,7.59,73.22
49.00,47939.45,175.39,789.26,81.35,695.58,20.33,9.15,88.49
50.00,47558.36,210.95,949.28,98.22,839.77,24.49,11.02,106.91
51.00,47102.03,253.35,1140.09,118.50,1013.20,29.47,13.26,129.10
52.00,46556.90,303.75,1366.86,142.86,1221.48,35.41,15.93,155.81
53.00,45907.55,363.40,1635.28,172.07,1471.20,42.49,19.12,187.90
54.00,45136.74,433.66,1951.47,207.01,1769.95,50.87,22.89,226.40
55.00,44225.51,515.94,2321.74,248.71,2126.47,60.78,27.35,272.50
56.00,43153.60,611.61,2752.26,298.32,2550.63,72.40,32.58,327.58
57.00,41900.15,721.90,3248.53,357.13,3053.45,85.96,38.68,393.20
58.00,40444.74,847.69,3814.61,426.54,3646.93,101.65,45.74,471.10
59.00,38768.95,989.36,4452.13,508.05,4343.83,119.63,53.83,563.21
60.00,36858.54,1146.45,5159.01,603.18,5157.20,139.99,63.00,671.63
61.00,34706.05,1317.34,5928.03,713.42,6099.71,162.73,73.23,798.49
62.00,32313.90,1498.94,6745.23,840.08,7182.72,187.69,84.46,945.97
63.00,29697.65,1686.36,7588.64,984.21,8415.02,214.51,96.53,1116.06
64.00,26888.73,1872.78,8427.49,1146.36,9801.41,242.59,109.17,1310.47
65.00,23936.18,2049.45,9222.55,1326.44,11341.05,271.05,121.97,1530.32
66.00,20906.25,2206.23,9928.01,1523.50,13025.93,298.71,134.42,1775.95
67.00,17879.33,2332.30,10495.35,1735.64,14839.71,324.15,145.87,2046.66
68.00,14943.76,2417.52,10878.85,1959.90,16757.13,345.82,155.62,2340.42
69.00,12186.98,2453.85,11042.31,2192.35,18744.61,362.14,162.96,2653.81
70.00,9685.53,2436.76,10965.42,2428.30,20761.95,371.75,167.29,2982.00
71.00,7495.88,2366.27,10648.22,2662.60,22765.25,373.71,168.17,3318.90
72.00,5648.40,2247.13,10112.06,2890.13,24710.60,367.67,165.45,3657.57
73.00,4146.00,2088.15,9396.67,3106.20,26557.99,353.94,159.28,3990.77
74.00,2967.48,1900.86,8553.87,3306.98,28274.69,333.51,150.08,4311.53
75.00,2074.29,1697.71,7639.68,3489.76,29837.42,307.84,138.53,4613.78
76.00,1418.79,1490.41,6706.83,3653.00,31233.13,278.68,125.41,4892.76
77.00,951.65,1288.72,5799.26,3796.31,32458.42,247.81,111.52,5145.31
78.00,627.39,1099.85,4949.32,3920.22,33517.90,216.85,97.58,5369.89
79.00,407.45,928.33,4177.48,4025.98,34422.10,187.07,84.18,5566.41
80.00,261.23,776.39,3493.75,4115.24,35185.29,159.41,71.74,5735.95
81.00,165.67,644.46,2900.06,4189.89,35823.57,134.43,60.49,5880.41
82.00,104.11,531.72,2392.73,4251.86,36353.39,112.38,50.57,6002.25
83.00,64.93,436.59,1964.64,4302.99,36790.53,93.27,41.97,6104.09
84.00,40.24,357.12,1607.03,4344.97,37149.45,76.96,34.63,6188.61
85.00,24.81,291.25,1310.61,4379.30,37443.04,63.20,28.44,6258.35
86.00,15.23,236.98,1066.41,4407.31,37682.48,51.70,23.27,6315.63
87.00,9.32,192.48,866.16,4430.09,37877.31,42.18,18.98,6362.48
88.00,5.68,156.13,702.57,4448.60,38035.55,34.32,15.45,6400.70
89.00,3.46,126.51,569.28,4463.61,38163.90,27.88,12.55,6431.81
90.00,2.10,102.42,460.91,4475.78,38267.90,22.62,10.18,6457.08
91.00,1.27,82.88,372.95,4485.63,38352.11,18.33,8.25,6477.58
92.00,0.77,67.03,301.64,4493.60,38420.24,14.84,6.68,6494.19
93.00,0.47,54.20,243.88,4500.04,38475.35,12.01,5.41,6507.64
94.00,0.28,43.81,197.13,4505.25,38519.91,9.72,4.37,6518.53
95.00,0.17,35.40,159.31,4509.46,38555.92,7.86,3.54,6527.33
96.00,0.10,28.61,128.73,4512.87,38585.03,6.35,2.86,6534.45
97.00,0.06,23.11,104.01,4515.62,38608.55,5.13,2.31,6540.21
98.00,0.04,18.67,84.03,4517.84,38627.55,4.15,1.87,6544.86
99.00,0.02,15.08,67.88,4519.64,38642.90,3.35,1.51,6548.62
100.00,0.01,12.19,54.83,4521.09,38655.30,2.71,1.22,6551.65
101.00,0.01,9.84,44.29,4522.26,38665.32,2.19,0.98,6554.11
102.00,0.00,7.95,35.78,4523.21,38673.41,1.77,0.79,6556.09
103.00,0.00,6.42,28.90,4523.97,38679.95,1.43,0.64,6557.69
104.00,0.00,5.19,23.34,4524.59,38685.23,1.15,0.52,6558.98
105.00,0.00,4.19,18.85,4525.09,38689.49,0.93,0.42,6560.03
106.00,0.00,3.38,15.23,4525.49,38692.94,0.75,0.34,6560.87
107.00,0.00,2.73,12.30,4525.82,38695.72,0.61,0.27,6561.55
108.00,0.00,2.21,9.94,4526.08,38697.97,0.49,0.22,6562.10
109.00,0.00,1.78,8.02,4526.29,38699.78,0.40,0.18,6562.55
110.00,0.00,1.44,6.48,4526.46,38701.25,0.32,0.14,6562.91
111.00,0.00,1.16,5.24,4526.60,38702.43,0.26,0.12,6563.20
112.00,0.00,0.94,4.23,4526.71,38703.39,0.21,0.09,6563.43
113.00,0.00,0.76,3.42,4526.80,38704.16,0.17,0.08,6563.62
114.00,0.00,0.61,2.76,4526.88,38704.78,0.14,0.06,6563.77
115.00,0.00,0.50,2.23,4526.93,38705.29,0.11,0.05,6563.90
116.00,0.00,0.40,1.80,4526.98,38705.69,0.09,0.04,6563.99
117.00,0.00,0.32,1.45,4527.02,38706.02,0.07,0.03,6564.08
118.00,0.00,0.26,1.17,4527.05,38706.29,0.06,0.03,6564.14
119.00,0.00,0.21,0.95,4527.08,38706.50,0.05,0.02,6564.19
120.00,0.00,0.17,0.77,4527.10,38706.68,0.04,0.02,6564.24
121.00,0.00,0.14,0.62,4527.11,38706.82,0.03,0.01,6564.27
122.00,0.00,0.11,0.50,4527.13,38706.93,0.02,0.01,6564.30
123.00,0.00,0.09,0.40,4527.14,38707.02,0.02,0.01,6564.32
124.00,0.00,0.07,0.33,4527.15,38707.09,0.02,0.01,6564.34
125.00,0.00,0.06,0.26,4527.15,38707.15,0.01,0.01,6564.35
126.00,0.00,0.05,0.21,4527.16,38707.20,0.01,0.00,6564.36
127.00,0.00,0.04,0.17,4527.16,38707.24,0.01,0.00,6564.37
128.00,0.00,0.03,0.14,4527.17,38707.27,0.01,0.00,6564.38
129.00,0.00,0.02,0.11,4527.17,38707.30,0.01,0.00,6564.39
130.00,0.00,0.02,0.09,4527.17,38707.32,0.00,0.00,6564.39
131.00,0.00,0.02,0.07,4527.17,38707.34,0.00,0.00,6564.40
132.00,0.00,0.01,0.06,4527.18,38707.35,0.00,0.00,6564.40
133.00,0.00,0.01,0.05,4527.18,38707.36,0.00,0.00,6564.40
134.00,0.00,0.01,0.04,4527.18,38707.37,0.00,0.00,6564.40
135.00,0.00,0.01,0.03,4527.18,38707.37,0.00,0.00,6564.41
136.00,0.00,0.01,0.03,4527.18,38707.38,0.00,0.00,6564.41
137.00,0.00,0.00,0.02,4527.18,38707.39,0.00,0.00,6564.41
138.00,0.00,0.00,0.02,4527.18,38707.39,0.00,0.00,6564.41
139.00,0.00,0.00,0.01,4527.18,38707.39,0.00,0.00,6564.41
140.00,0.00,0.00,0.01,4527.18,38707.39,0.00,0.00,6564.41
141.00,0.00,0.00,0.01,4527.18,38707.40,0.00,0.00,6564.41
142.00,0.00,0.00,0.01,4527.18,38707.40,0.00,0.00,6564.41
143.00,0.00,0.00,0.01,4527.18,38707.40,0.00,0.00,6564.41
144.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
145.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
146.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
147.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
148.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
149.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
150.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
151.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
152.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
153.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
154.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
155.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
156.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
157.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
158.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
159.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
160.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
161.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
162.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
163.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
164.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
165.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
166.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
167.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
168.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
169.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
170.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
171.00,0.00,0.00,0.00,4527.18,38707.40,0.00,0.00,6564.41
