0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,30216.75,0.03,0.15,0.01,0.03,0.00,0.02,0.01
4.00,30216.71,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,30216.67,0.04,0.16,0.01,0.05,0.01,0.02,0.06
6.00,30216.62,0.04,0.16,0.01,0.06,0.01,0.02,0.08
7.00,30216.58,0.04,0.17,0.01,0.06,0.01,0.02,0.11
8.00,30216.52,0.04,0.18,0.01,0.07,0.01,0.02,0.14
9.00,30216.47,0.04,0.19,0.02,0.08,0.01,0.02,0.18
10.00,30216.40,0.05,0.21,0.02,0.08,0.01,0.03,0.21
11.00,30216.34,0.05,0.22,0.02,0.09,0.01,0.03,0.25
12.00,30216.27,0.05,0.24,0.02,0.09,0.01,0.03,0.29
13.00,30216.19,0.06,0.25,0.02,0.10,0.01,0.03,0.34
14.00,30216.11,0.06,0.27,0.02,0.11,0.01,0.03,0.38
15.00,30216.02,0.06,0.29,0.02,0.12,0.01,0.04,0.44
16.00,30215.93,0.07,0.31,0.03,0.13,0.01,0.04,0.49
17.00,30215.83,0.07,0.33,0.03,0.14,0.01,0.04,0.55
18.00,30215.73,0.08,0.35,0.03,0.14,0.01,0.04,0.61
19.00,30215.61,0.08,0.38,0.03,0.16,0.01,0.05,0.68
20.00,30215.49,0.09,0.40,0.03,0.17,0.01,0.05,0.75
21.00,30215.36,0.10,0.43,0.04,0.18,0.01,0.05,0.83
22.00,30215.22,0.10,0.46,0.04,0.19,0.01,0.06,0.91
23.00,30215.08,0.11,0.50,0.04,0.20,0.02,0.06,1.00
24.00,30214.92,0.12,0.53,0.04,0.22,0.02,0.07,1.09
25.00,30214.75,0.13,0.57,0.05,0.23,0.02,0.07,1.19
26.00,30214.57,0.13,0.61,0.05,0.25,0.02,0.08,1.30
27.00,30214.37,0.14,0.65,0.05,0.27,0.02,0.08,1.41
28.00,30214.17,0.15,0.69,0.06,0.28,0.02,0.09,1.54
