0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.04,0.01,0.02,0.06
5.00,41258.55,0.05,0.21,0.01,0.05,0.01,0.03,0.11
6.00,41258.51,0.05,0.20,0.01,0.05,0.01,0.03,0.16
7.00,41258.46,0.04,0.20,0.01,0.05,0.01,0.03,0.20
8.00,41258.42,0.04,0.20,0.01,0.05,0.01,0.02,0.25
9.00,41258.38,0.04,0.19,0.01,0.05,0.01,0.02,0.30
10.00,41258.34,0.04,0.19,0.01,0.05,0.01,0.02,0.35
11.00,41258.30,0.04,0.19,0.01,0.04,0.01,0.02,0.39
12.00,41258.26,0.04,0.18,0.01,0.04,0.01,0.02,0.44
13.00,41258.22,0.04,0.18,0.01,0.04,0.01,0.02,0.48
14.00,41258.18,0.04,0.18,0.01,0.04,0.01,0.02,0.53
15.00,41258.14,0.04,0.18,0.01,0.04,0.01,0.02,0.57
16.00,41258.10,0.04,0.17,0.01,0.04,0.01,0.02,0.61
17.00,41258.06,0.04,0.17,0.01,0.04,0.01,0.02,0.65
18.00,41258.03,0.04,0.17,0.01,0.04,0.01,0.02,0.69
19.00,41257.99,0.04,0.17,0.01,0.04,0.01,0.02,0.73
20.00,41257.95,0.04,0.16,0.01,0.04,0.01,0.02,0.77
21.00,41257.92,0.04,0.16,0.01,0.04,0.01,0.02,0.81
22.00,41257.88,0.04,0.16,0.01,0.04,0.01,0.02,0.85
23.00,41257.85,0.03,0.16,0.01,0.04,0.01,0.02,0.89
24.00,41257.82,0.03,0.15,0.01,0.04,0.01,0.02,0.93
25.00,41257.78,0.03,0.15,0.01,0.04,0.01,0.02,0.97
26.00,41257.75,0.03,0.15,0.01,0.04,0.01,0.02,1.00
27.00,41257.72,0.03,0.15,0.01,0.03,0.01,0.02,1.04
28.00,41257.69,0.03,0.14,0.01,0.03,0.01,0.02,1.07
29.00,41257.65,0.03,0.14,0.01,0.03,0.00,0.02,1.11
30.00,41257.62,0.03,0.14,0.01,0.03,0.00,0.02,1.14
31.00,41257.59,0.03,0.14,0.01,0.03,0.00,0.02,1.18
32.00,41257.56,0.03,0.14,0.01,0.03,0.00,0.02,1.21
33.00,41257.53,0.03,0.13,0.01,0.03,0.00,0.02,1.24
34.00,41257.50,0.03,0.13,0.01,0.03,0.00,0.02,1.28
35.00,41257.47,0.03,0.13,0.01,0.03,0.00,0.02,1.31
36.00,41257.45,0.03,0.13,0.01,0.03,0.00,0.02,1.34
37.00,41257.42,0.03,0.13,0.01,0.03,0.00,0.02,1.37
38.00,41257.39,0.03,0.13,0.01,0.03,0.00,0.02,1.40
39.00,41257.36,0.03,0.12,0.01,0.03,0.00,0.02,1.43
40.00,41257.34,0.03,0.12,0.01,0.03,0.00,0.02,1.46
41.00,41257.31,0.03,0.12,0.01,0.03,0.00,0.02,1.49
42.00,41257.28,0.03,0.12,0.01,0.03,0.00,0.01,1.52
43.00,41257.26,0.03,0.12,0.01,0.03,0.00,0.01,1.55
44.00,41257.23,0.03,0.11,0.01,0.03,0.00,0.01,1.58
45.00,41257.21,0.03,0.11,0.00,0.03,0.00,0.01,1.60
46.00,41257.18,0.02,0.11,0.00,0.03,0.00,0.01,1.63
47.00,41257.16,0.02,0.11,0.00,0.03,0.00,0.01,1.66
48.00,41257.13,0.02,0.11,0.00,0.03,0.00,0.01,1.69
49.00,41257.11,0.02,0.11,0.00,0.03,0.00,0.01,1.71
50.00,41257.09,0.02,0.11,0.00,0.03,0.00,0.01,1.74
51.00,41257.06,0.02,0.10,0.00,0.02,0.00,0.01,1.76
52.00,41257.04,0.02,0.10,0.00,0.02,0.00,0.01,1.79
53.00,41257.02,0.02,0.10,0.00,0.02,0.00,0.01,1.81
54.00,41257.00,0.02,0.10,0.00,0.02,0.00,0.01,1.84
55.00,41256.98,0.02,0.10,0.00,0.02,0.00,0.01,1.86
56.00,41256.95,0.02,0.10,0.00,0.02,0.00,0.01,1.88
