0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.03,0.00,0.01,0.00
3.00,41258.64,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,41258.59,0.05,0.22,0.01,0.08,0.01,0.01,0.04
5.00,41258.54,0.05,0.22,0.01,0.09,0.01,0.01,0.07
6.00,41258.47,0.05,0.23,0.01,0.11,0.01,0.01,0.11
7.00,41258.41,0.05,0.24,0.02,0.12,0.01,0.01,0.15
8.00,41258.33,0.06,0.25,0.02,0.13,0.01,0.01,0.19
9.00,41258.26,0.06,0.27,0.02,0.14,0.01,0.01,0.24
10.00,41258.17,0.06,0.29,0.02,0.15,0.01,0.01,0.29
11.00,41258.08,0.07,0.30,0.02,0.16,0.01,0.01,0.35
12.00,41257.98,0.07,0.33,0.02,0.17,0.01,0.01,0.41
13.00,41257.88,0.08,0.35,0.02,0.18,0.01,0.01,0.47
14.00,41257.77,0.08,0.37,0.02,0.19,0.01,0.02,0.53
15.00,41257.65,0.09,0.40,0.03,0.20,0.01,0.02,0.60
16.00,41257.53,0.09,0.42,0.03,0.22,0.01,0.02,0.68
17.00,41257.39,0.10,0.45,0.03,0.23,0.01,0.02,0.76
18.00,41257.25,0.11,0.48,0.03,0.25,0.01,0.02,0.85
19.00,41257.09,0.11,0.52,0.03,0.27,0.02,0.02,0.94
20.00,41256.93,0.12,0.55,0.04,0.28,0.02,0.02,1.04
21.00,41256.75,0.13,0.59,0.04,0.30,0.02,0.02,1.14
22.00,41256.56,0.14,0.63,0.04,0.32,0.02,0.03,1.26
23.00,41256.36,0.15,0.68,0.05,0.35,0.02,0.03,1.38
24.00,41256.14,0.16,0.72,0.05,0.37,0.02,0.03,1.50
25.00,41255.91,0.17,0.77,0.05,0.40,0.02,0.03,1.64
26.00,41255.66,0.18,0.83,0.06,0.42,0.03,0.03,1.79
27.00,41255.40,0.20,0.88,0.06,0.45,0.03,0.04,1.94
28.00,41255.12,0.21,0.95,0.06,0.48,0.03,0.04,2.11
29.00,41254.81,0.22,1.01,0.07,0.52,0.03,0.04,2.29
30.00,41254.49,0.24,1.08,0.07,0.55,0.03,0.04,2.48
31.00,41254.14,0.26,1.16,0.08,0.59,0.04,0.05,2.69
32.00,41253.77,0.27,1.24,0.08,0.63,0.04,0.05,2.91
33.00,41253.38,0.29,1.32,0.09,0.68,0.04,0.05,3.14
34.00,41252.96,0.31,1.41,0.09,0.72,0.04,0.06,3.40
35.00,41252.50,0.34,1.51,0.10,0.77,0.05,0.06,3.66
36.00,41252.02,0.36,1.62,0.11,0.83,0.05,0.07,3.95
37.00,41251.50,0.38,1.73,0.12,0.89,0.05,0.07,4.26
38.00,41250.95,0.41,1.85,0.12,0.95,0.06,0.08,4.59
39.00,41250.36,0.44,1.98,0.13,1.01,0.06,0.08,4.94
40.00,41249.72,0.47,2.12,0.14,1.08,0.07,0.09,5.31
41.00,41249.04,0.50,2.26,0.15,1.16,0.07,0.09,5.72
42.00,41248.32,0.54,2.42,0.16,1.24,0.07,0.10,6.14
43.00,41247.55,0.58,2.59,0.17,1.32,0.08,0.11,6.60
44.00,41246.72,0.62,2.77,0.19,1.42,0.09,0.12,7.10
45.00,41245.83,0.66,2.96,0.20,1.52,0.09,0.12,7.62
46.00,41244.88,0.70,3.17,0.21,1.62,0.10,0.13,8.18
47.00,41243.87,0.75,3.39,0.23,1.73,0.10,0.14,8.79
48.00,41242.79,0.81,3.62,0.24,1.85,0.11,0.15,9.43
49.00,41241.63,0.86,3.87,0.26,1.98,0.12,0.16,10.12
50.00,41240.39,0.92,4.14,0.28,2.12,0.13,0.17,10.85
51.00,41239.06,0.98,4.43,0.30,2.27,0.14,0.18,11.64
52.00,41237.64,1.05,4.74,0.32,2.43,0.15,0.20,12.48
53.00,41236.13,1.13,5.07,0.34,2.59,0.16,0.21,13.38
54.00,41234.51,1.20,5.42,0.36,2.77,0.17,0.23,14.34
55.00,41232.77,1.29,5.80,0.39,2.97,0.18,0.24,15.37
56.00,41230.92,1.38,6.20,0.41,3.17,0.19,0.26,16.47
