0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,16648.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
7.00,16648.77,0.02,0.10,0.01,0.06,0.00,0.00,0.03
8.00,16648.73,0.03,0.12,0.01,0.08,0.00,0.00,0.04
9.00,16648.68,0.03,0.13,0.01,0.09,0.00,0.00,0.05
10.00,16648.62,0.03,0.16,0.01,0.11,0.00,0.01,0.06
11.00,16648.55,0.04,0.18,0.02,0.13,0.00,0.01,0.07
12.00,16648.48,0.05,0.21,0.02,0.15,0.01,0.01,0.09
13.00,16648.38,0.05,0.25,0.02,0.17,0.01,0.01,0.11
14.00,16648.28,0.06,0.29,0.03,0.20,0.01,0.01,0.13
15.00,16648.15,0.07,0.33,0.03,0.24,0.01,0.01,0.15
16.00,16648.01,0.09,0.39,0.04,0.28,0.01,0.01,0.18
17.00,16647.84,0.10,0.45,0.04,0.32,0.01,0.02,0.22
18.00,16647.64,0.12,0.52,0.05,0.37,0.01,0.02,0.26
19.00,16647.42,0.14,0.61,0.06,0.44,0.02,0.02,0.31
20.00,16647.15,0.16,0.71,0.07,0.51,0.02,0.03,0.36
21.00,16646.84,0.18,0.83,0.08,0.59,0.02,0.03,0.43
22.00,16646.48,0.21,0.96,0.09,0.69,0.03,0.04,0.50
23.00,16646.06,0.25,1.12,0.11,0.81,0.03,0.04,0.59
24.00,16645.58,0.29,1.30,0.12,0.94,0.04,0.05,0.69
25.00,16645.01,0.34,1.51,0.14,1.09,0.04,0.06,0.81
26.00,16644.36,0.39,1.76,0.17,1.27,0.05,0.06,0.94
27.00,16643.59,0.45,2.05,0.19,1.48,0.06,0.07,1.10
28.00,16642.70,0.53,2.38,0.22,1.72,0.06,0.09,1.29
29.00,16641.67,0.62,2.77,0.26,2.00,0.08,0.10,1.51
30.00,16640.47,0.72,3.22,0.30,2.33,0.09,0.12,1.76
31.00,16639.07,0.83,3.74,0.35,2.71,0.10,0.14,2.05
32.00,16637.44,0.97,4.35,0.41,3.15,0.12,0.16,2.39
33.00,16635.55,1.13,5.06,0.48,3.67,0.14,0.19,2.79
34.00,16633.35,1.31,5.89,0.56,4.27,0.16,0.22,3.25
35.00,16630.80,1.52,6.85,0.65,4.96,0.19,0.25,3.78
36.00,16627.82,1.77,7.96,0.75,5.77,0.22,0.29,4.41
37.00,16624.37,2.06,9.26,0.88,6.71,0.25,0.34,5.13
38.00,16620.35,2.39,10.77,1.02,7.81,0.29,0.39,5.98
39.00,16615.67,2.78,12.52,1.19,9.08,0.34,0.46,6.96
40.00,16610.24,3.24,14.56,1.38,10.56,0.39,0.53,8.10
41.00,16603.92,3.76,16.93,1.61,12.28,0.46,0.62,9.42
42.00,16596.58,4.37,19.68,1.87,14.28,0.53,0.72,10.97
43.00,16588.05,5.08,22.87,2.17,16.60,0.62,0.84,12.76
44.00,16578.14,5.91,26.59,2.52,19.30,0.72,0.97,14.84
45.00,16566.61,6.87,30.90,2.93,22.44,0.84,1.13,17.27
46.00,16553.23,7.98,35.91,3.41,26.09,0.97,1.32,20.09
