0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,12712.89,0.01,0.06,0.00,0.01,0.00,0.00,0.02
5.00,12712.88,0.01,0.06,0.00,0.01,0.00,0.00,0.03
6.00,12712.87,0.01,0.05,0.00,0.01,0.00,0.00,0.04
7.00,12712.86,0.01,0.05,0.00,0.01,0.00,0.00,0.06
8.00,12712.85,0.01,0.05,0.00,0.01,0.00,0.00,0.07
9.00,12712.83,0.01,0.05,0.00,0.01,0.00,0.00,0.08
10.00,12712.82,0.01,0.05,0.00,0.01,0.00,0.00,0.09
11.00,12712.81,0.01,0.05,0.00,0.01,0.00,0.00,0.11
12.00,12712.80,0.01,0.05,0.00,0.01,0.00,0.00,0.12
13.00,12712.79,0.01,0.05,0.00,0.01,0.00,0.00,0.13
14.00,12712.78,0.01,0.05,0.00,0.01,0.00,0.00,0.14
15.00,12712.78,0.01,0.04,0.00,0.01,0.00,0.00,0.15
16.00,12712.77,0.01,0.04,0.00,0.01,0.00,0.00,0.16
17.00,12712.76,0.01,0.04,0.00,0.01,0.00,0.00,0.17
18.00,12712.75,0.01,0.04,0.00,0.01,0.00,0.00,0.18
19.00,12712.74,0.01,0.04,0.00,0.01,0.00,0.00,0.19
20.00,12712.73,0.01,0.04,0.00,0.01,0.00,0.00,0.20
21.00,12712.72,0.01,0.04,0.00,0.01,0.00,0.00,0.21
22.00,12712.72,0.01,0.04,0.00,0.01,0.00,0.00,0.22
23.00,12712.71,0.01,0.04,0.00,0.01,0.00,0.00,0.23
24.00,12712.70,0.01,0.04,0.00,0.01,0.00,0.00,0.24
25.00,12712.69,0.01,0.03,0.00,0.01,0.00,0.00,0.25
26.00,12712.69,0.01,0.03,0.00,0.01,0.00,0.00,0.26
27.00,12712.68,0.01,0.03,0.00,0.01,0.00,0.00,0.27
28.00,12712.67,0.01,0.03,0.00,0.01,0.00,0.00,0.27
29.00,12712.67,0.01,0.03,0.00,0.01,0.00,0.00,0.28
30.00,12712.66,0.01,0.03,0.00,0.01,0.00,0.00,0.29
31.00,12712.65,0.01,0.03,0.00,0.01,0.00,0.00,0.30
32.00,12712.65,0.01,0.03,0.00,0.01,0.00,0.00,0.31
33.00,12712.64,0.01,0.03,0.00,0.01,0.00,0.00,0.31
34.00,12712.63,0.01,0.03,0.00,0.01,0.00,0.00,0.32
35.00,12712.63,0.01,0.03,0.00,0.01,0.00,0.00,0.33
36.00,12712.62,0.01,0.03,0.00,0.01,0.00,0.00,0.33
37.00,12712.62,0.01,0.03,0.00,0.01,0.00,0.00,0.34
38.00,12712.61,0.01,0.03,0.00,0.01,0.00,0.00,0.35
39.00,12712.61,0.01,0.03,0.00,0.01,0.00,0.00,0.35
40.00,12712.60,0.01,0.02,0.00,0.01,0.00,0.00,0.36
41.00,12712.59,0.01,0.02,0.00,0.01,0.00,0.00,0.37
42.00,12712.59,0.01,0.02,0.00,0.01,0.00,0.00,0.37
43.00,12712.59,0.01,0.02,0.00,0.01,0.00,0.00,0.38
44.00,12712.58,0.01,0.02,0.00,0.01,0.00,0.00,0.38
45.00,12712.58,0.00,0.02,0.00,0.01,0.00,0.00,0.39
46.00,12712.57,0.00,0.02,0.00,0.01,0.00,0.00,0.39
47.00,12712.57,0.00,0.02,0.00,0.01,0.00,0.00,0.40
48.00,12712.56,0.00,0.02,0.00,0.01,0.00,0.00,0.40
49.00,12712.56,0.00,0.02,0.00,0.01,0.00,0.00,0.41
50.00,12712.55,0.00,0.02,0.00,0.01,0.00,0.00,0.41
51.00,12712.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
52.00,12712.55,0.00,0.02,0.00,0.01,0.00,0.00,0.42
53.00,12712.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
54.00,12712.54,0.00,0.02,0.00,0.00,0.00,0.00,0.43
55.00,12712.53,0.00,0.02,0.00,0.00,0.00,0.00,0.44
56.00,12712.53,0.00,0.02,0.00,0.00,0.00,0.00,0.44
57.00,12712.53,0.00,0.02,0.00,0.00,0.00,0.00,0.45
58.00,12712.52,0.00,0.02,0.00,0.00,0.00,0.00,0.45
59.00,12712.52,0.00,0.02,0.00,0.00,0.00,0.00,0.45
60.00,12712.52,0.00,0.02,0.00,0.00,0.00,0.00,0.46
61.00,12712.51,0.00,0.02,0.00,0.00,0.00,0.00,0.46
62.00,12712.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
63.00,12712.51,0.00,0.01,0.00,0.00,0.00,0.00,0.47
64.00,12712.50,0.00,0.01,0.00,0.00,0.00,0.00,0.47
65.00,12712.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
66.00,12712.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
67.00,12712.50,0.00,0.01,0.00,0.00,0.00,0.00,0.48
68.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
69.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
70.00,12712.49,0.00,0.01,0.00,0.00,0.00,0.00,0.49
71.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
72.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
73.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
74.00,12712.48,0.00,0.01,0.00,0.00,0.00,0.00,0.50
75.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
76.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
77.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
78.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.51
79.00,12712.47,0.00,0.01,0.00,0.00,0.00,0.00,0.52
80.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
81.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
82.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.52
83.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
84.00,12712.46,0.00,0.01,0.00,0.00,0.00,0.00,0.53
85.00,12712.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
86.00,12712.45,0.00,0.01,0.00,0.00,0.00,0.00,0.53
87.00,12712.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
88.00,12712.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
89.00,12712.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
90.00,12712.45,0.00,0.01,0.00,0.00,0.00,0.00,0.54
91.00,12712.44,0.00,0.01,0.00,0.00,0.00,0.00,0.54
92.00,12712.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
93.00,12712.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
94.00,12712.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
95.00,12712.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
96.00,12712.44,0.00,0.01,0.00,0.00,0.00,0.00,0.55
97.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.55
98.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
99.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
100.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
101.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
102.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
103.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.56
104.00,12712.43,0.00,0.01,0.00,0.00,0.00,0.00,0.57
105.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
106.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
107.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
108.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
109.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
110.00,12712.42,0.00,0.01,0.00,0.00,0.00,0.00,0.57
111.00,12712.42,0.00,0.00,0.00,0.00,0.00,0.00,0.57
112.00,12712.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
113.00,12712.42,0.00,0.00,0.00,0.00,0.00,0.00,0.58
114.00,12712.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
115.00,12712.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
116.00,12712.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
117.00,12712.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
118.00,12712.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
119.00,12712.41,0.00,0.00,0.00,0.00,0.00,0.00,0.58
