0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.03,0.01,0.03,0.02
4.00,49798.58,0.05,0.22,0.01,0.05,0.01,0.03,0.06
5.00,49798.54,0.05,0.21,0.01,0.05,0.01,0.03,0.10
6.00,49798.49,0.05,0.21,0.01,0.06,0.01,0.03,0.14
7.00,49798.44,0.05,0.21,0.01,0.06,0.01,0.03,0.19
8.00,49798.39,0.05,0.21,0.01,0.06,0.01,0.03,0.24
9.00,49798.34,0.05,0.21,0.01,0.06,0.01,0.03,0.29
10.00,49798.28,0.05,0.22,0.01,0.06,0.01,0.03,0.33
11.00,49798.23,0.05,0.22,0.01,0.06,0.01,0.03,0.38
12.00,49798.17,0.05,0.22,0.01,0.07,0.01,0.03,0.43
13.00,49798.12,0.05,0.23,0.01,0.07,0.01,0.03,0.48
14.00,49798.06,0.05,0.23,0.01,0.07,0.01,0.03,0.54
15.00,49798.00,0.05,0.23,0.02,0.07,0.01,0.04,0.59
16.00,49797.94,0.05,0.24,0.02,0.07,0.01,0.04,0.64
17.00,49797.88,0.05,0.24,0.02,0.07,0.01,0.04,0.69
18.00,49797.82,0.05,0.25,0.02,0.07,0.01,0.04,0.75
19.00,49797.75,0.06,0.25,0.02,0.07,0.01,0.04,0.81
20.00,49797.69,0.06,0.26,0.02,0.07,0.01,0.04,0.86
21.00,49797.62,0.06,0.26,0.02,0.08,0.01,0.04,0.92
22.00,49797.55,0.06,0.27,0.02,0.08,0.01,0.04,0.98
23.00,49797.48,0.06,0.27,0.02,0.08,0.01,0.04,1.04
24.00,49797.41,0.06,0.28,0.02,0.08,0.01,0.04,1.10
25.00,49797.34,0.06,0.28,0.02,0.08,0.01,0.04,1.16
26.00,49797.26,0.06,0.29,0.02,0.08,0.01,0.04,1.23
27.00,49797.19,0.07,0.30,0.02,0.09,0.01,0.04,1.29
28.00,49797.11,0.07,0.30,0.02,0.09,0.01,0.05,1.36
29.00,49797.03,0.07,0.31,0.02,0.09,0.01,0.05,1.43
30.00,49796.95,0.07,0.32,0.02,0.09,0.01,0.05,1.49
31.00,49796.87,0.07,0.32,0.02,0.09,0.01,0.05,1.57
32.00,49796.78,0.07,0.33,0.02,0.10,0.01,0.05,1.64
33.00,49796.70,0.07,0.34,0.02,0.10,0.01,0.05,1.71
34.00,49796.61,0.08,0.34,0.02,0.10,0.01,0.05,1.79
35.00,49796.52,0.08,0.35,0.02,0.10,0.01,0.05,1.86
36.00,49796.43,0.08,0.36,0.02,0.10,0.01,0.05,1.94
37.00,49796.33,0.08,0.37,0.02,0.11,0.01,0.05,2.02
38.00,49796.23,0.08,0.38,0.02,0.11,0.01,0.06,2.11
39.00,49796.14,0.09,0.38,0.02,0.11,0.01,0.06,2.19
40.00,49796.04,0.09,0.39,0.03,0.11,0.01,0.06,2.28
41.00,49795.93,0.09,0.40,0.03,0.12,0.01,0.06,2.36
42.00,49795.83,0.09,0.41,0.03,0.12,0.01,0.06,2.45
43.00,49795.72,0.09,0.42,0.03,0.12,0.01,0.06,2.54
44.00,49795.61,0.10,0.43,0.03,0.12,0.01,0.06,2.64
45.00,49795.50,0.10,0.44,0.03,0.13,0.01,0.07,2.73
46.00,49795.38,0.10,0.45,0.03,0.13,0.01,0.07,2.83
47.00,49795.27,0.10,0.46,0.03,0.13,0.02,0.07,2.93
48.00,49795.15,0.10,0.47,0.03,0.13,0.02,0.07,3.03
49.00,49795.02,0.11,0.48,0.03,0.14,0.02,0.07,3.14
50.00,49794.90,0.11,0.49,0.03,0.14,0.02,0.07,3.24
51.00,49794.77,0.11,0.50,0.03,0.14,0.02,0.07,3.35
52.00,49794.64,0.11,0.51,0.03,0.15,0.02,0.08,3.46
53.00,49794.51,0.12,0.52,0.03,0.15,0.02,0.08,3.58
54.00,49794.37,0.12,0.53,0.03,0.15,0.02,0.08,3.70
55.00,49794.23,0.12,0.54,0.03,0.16,0.02,0.08,3.81
56.00,49794.09,0.12,0.56,0.04,0.16,0.02,0.08,3.94
57.00,49793.94,0.13,0.57,0.04,0.16,0.02,0.08,4.06
58.00,49793.79,0.13,0.58,0.04,0.17,0.02,0.09,4.19
59.00,49793.64,0.13,0.59,0.04,0.17,0.02,0.09,4.32
60.00,49793.48,0.13,0.61,0.04,0.17,0.02,0.09,4.45
61.00,49793.33,0.14,0.62,0.04,0.18,0.02,0.09,4.59
62.00,49793.16,0.14,0.63,0.04,0.18,0.02,0.09,4.72
63.00,49793.00,0.14,0.65,0.04,0.19,0.02,0.10,4.87
64.00,49792.83,0.15,0.66,0.04,0.19,0.02,0.10,5.01
65.00,49792.65,0.15,0.68,0.04,0.19,0.02,0.10,5.16
66.00,49792.48,0.15,0.69,0.04,0.20,0.02,0.10,5.31
67.00,49792.29,0.16,0.71,0.05,0.20,0.02,0.11,5.46
68.00,49792.11,0.16,0.72,0.05,0.21,0.02,0.11,5.62
69.00,49791.92,0.16,0.74,0.05,0.21,0.02,0.11,5.78
70.00,49791.73,0.17,0.76,0.05,0.22,0.02,0.11,5.95
71.00,49791.53,0.17,0.77,0.05,0.22,0.03,0.11,6.12
72.00,49791.32,0.18,0.79,0.05,0.23,0.03,0.12,6.29
73.00,49791.12,0.18,0.81,0.05,0.23,0.03,0.12,6.47
74.00,49790.91,0.18,0.82,0.05,0.24,0.03,0.12,6.65
75.00,49790.69,0.19,0.84,0.05,0.24,0.03,0.13,6.83
76.00,49790.47,0.19,0.86,0.06,0.25,0.03,0.13,7.02
77.00,49790.24,0.20,0.88,0.06,0.25,0.03,0.13,7.21
78.00,49790.01,0.20,0.90,0.06,0.26,0.03,0.13,7.41
79.00,49789.78,0.20,0.92,0.06,0.26,0.03,0.14,7.61
80.00,49789.54,0.21,0.94,0.06,0.27,0.03,0.14,7.81
81.00,49789.29,0.21,0.96,0.06,0.28,0.03,0.14,8.02
82.00,49789.04,0.22,0.98,0.06,0.28,0.03,0.15,8.24
83.00,49788.78,0.22,1.00,0.06,0.29,0.03,0.15,8.46
84.00,49788.52,0.23,1.03,0.07,0.29,0.03,0.15,8.68
85.00,49788.25,0.23,1.05,0.07,0.30,0.03,0.16,8.91
86.00,49787.98,0.24,1.07,0.07,0.31,0.04,0.16,9.14
87.00,49787.69,0.24,1.10,0.07,0.31,0.04,0.16,9.38
88.00,49787.41,0.25,1.12,0.07,0.32,0.04,0.17,9.63
89.00,49787.11,0.25,1.14,0.07,0.33,0.04,0.17,9.88
90.00,49786.81,0.26,1.17,0.07,0.34,0.04,0.17,10.13
91.00,49786.51,0.27,1.19,0.08,0.34,0.04,0.18,10.39
92.00,49786.20,0.27,1.22,0.08,0.35,0.04,0.18,10.66
93.00,49785.88,0.28,1.25,0.08,0.36,0.04,0.19,10.93
94.00,49785.55,0.28,1.28,0.08,0.37,0.04,0.19,11.21
95.00,49785.21,0.29,1.30,0.08,0.37,0.04,0.19,11.50
96.00,49784.87,0.30,1.33,0.09,0.38,0.04,0.20,11.79
97.00,49784.52,0.30,1.36,0.09,0.39,0.04,0.20,12.09
98.00,49784.17,0.31,1.39,0.09,0.40,0.05,0.21,12.39
99.00,49783.80,0.32,1.42,0.09,0.41,0.05,0.21,12.70
100.00,49783.43,0.32,1.45,0.09,0.42,0.05,0.22,13.02
101.00,49783.05,0.33,1.49,0.09,0.43,0.05,0.22,13.34
102.00,49782.66,0.34,1.52,0.10,0.44,0.05,0.23,13.68
103.00,49782.26,0.34,1.55,0.10,0.45,0.05,0.23,14.01
104.00,49781.85,0.35,1.59,0.10,0.46,0.05,0.24,14.36
105.00,49781.44,0.36,1.62,0.10,0.47,0.05,0.24,14.72
106.00,49781.01,0.37,1.66,0.11,0.48,0.05,0.25,15.08
107.00,49780.58,0.38,1.69,0.11,0.49,0.06,0.25,15.45
108.00,49780.14,0.38,1.73,0.11,0.50,0.06,0.26,15.83
109.00,49779.68,0.39,1.77,0.11,0.51,0.06,0.26,16.21
110.00,49779.22,0.40,1.81,0.12,0.52,0.06,0.27,16.61
111.00,49778.74,0.41,1.85,0.12,0.53,0.06,0.27,17.01
112.00,49778.26,0.42,1.89,0.12,0.54,0.06,0.28,17.42
113.00,49777.77,0.43,1.93,0.12,0.55,0.06,0.29,17.85
114.00,49777.26,0.44,1.97,0.13,0.57,0.07,0.29,18.28
115.00,49776.74,0.45,2.02,0.13,0.58,0.07,0.30,18.72
116.00,49776.21,0.46,2.06,0.13,0.59,0.07,0.31,19.17
117.00,49775.67,0.47,2.11,0.13,0.61,0.07,0.31,19.63
118.00,49775.12,0.48,2.15,0.14,0.62,0.07,0.32,20.10
119.00,49774.56,0.49,2.20,0.14,0.63,0.07,0.33,20.58
120.00,49773.98,0.50,2.25,0.14,0.65,0.07,0.33,21.07
121.00,49773.39,0.51,2.30,0.15,0.66,0.08,0.34,21.57
122.00,49772.79,0.52,2.35,0.15,0.68,0.08,0.35,22.09
123.00,49772.18,0.53,2.40,0.15,0.69,0.08,0.36,22.61
124.00,49771.55,0.55,2.45,0.16,0.71,0.08,0.36,23.15
125.00,49770.91,0.56,2.51,0.16,0.72,0.08,0.37,23.69
126.00,49770.25,0.57,2.56,0.16,0.74,0.08,0.38,24.25
127.00,49769.58,0.58,2.62,0.17,0.75,0.09,0.39,24.83
128.00,49768.89,0.59,2.68,0.17,0.77,0.09,0.40,25.41
129.00,49768.19,0.61,2.74,0.17,0.79,0.09,0.41,26.01
130.00,49767.47,0.62,2.80,0.18,0.80,0.09,0.42,26.62
131.00,49766.74,0.63,2.86,0.18,0.82,0.09,0.42,27.24
132.00,49765.99,0.65,2.92,0.19,0.84,0.10,0.43,27.88
133.00,49765.23,0.66,2.98,0.19,0.86,0.10,0.44,28.53
134.00,49764.45,0.68,3.05,0.19,0.88,0.10,0.45,29.20
135.00,49763.65,0.69,3.12,0.20,0.90,0.10,0.46,29.88
136.00,49762.83,0.71,3.19,0.20,0.92,0.11,0.47,30.58
137.00,49762.00,0.72,3.26,0.21,0.94,0.11,0.48,31.29
138.00,49761.15,0.74,3.33,0.21,0.96,0.11,0.49,32.02
139.00,49760.27,0.76,3.40,0.22,0.98,0.11,0.51,32.76
140.00,49759.38,0.77,3.47,0.22,1.00,0.11,0.52,33.52
141.00,49758.47,0.79,3.55,0.23,1.02,0.12,0.53,34.29
142.00,49757.54,0.81,3.63,0.23,1.04,0.12,0.54,35.09
143.00,49756.59,0.82,3.71,0.24,1.07,0.12,0.55,35.90
144.00,49755.62,0.84,3.79,0.24,1.09,0.13,0.56,36.73
145.00,49754.63,0.86,3.87,0.25,1.11,0.13,0.58,37.57
146.00,49753.62,0.88,3.96,0.25,1.14,0.13,0.59,38.44
147.00,49752.58,0.90,4.05,0.26,1.16,0.13,0.60,39.32
148.00,49751.52,0.92,4.13,0.26,1.19,0.14,0.61,40.22
149.00,49750.44,0.94,4.22,0.27,1.21,0.14,0.63,41.15
150.00,49749.33,0.96,4.32,0.28,1.24,0.14,0.64,42.09
151.00,49748.20,0.98,4.41,0.28,1.27,0.15,0.66,43.06
152.00,49747.04,1.00,4.51,0.29,1.30,0.15,0.67,44.04
153.00,49745.86,1.02,4.61,0.29,1.32,0.15,0.68,45.05
154.00,49744.66,1.05,4.71,0.30,1.35,0.16,0.70,46.08
155.00,49743.42,1.07,4.81,0.31,1.38,0.16,0.72,47.13
156.00,49742.16,1.09,4.92,0.31,1.41,0.16,0.73,48.20
157.00,49740.88,1.12,5.03,0.32,1.44,0.17,0.75,49.30
158.00,49739.56,1.14,5.14,0.33,1.48,0.17,0.76,50.42
159.00,49738.22,1.17,5.25,0.34,1.51,0.17,0.78,51.57
160.00,49736.84,1.19,5.36,0.34,1.54,0.18,0.80,52.74
161.00,49735.44,1.22,5.48,0.35,1.58,0.18,0.81,53.94
162.00,49734.00,1.24,5.60,0.36,1.61,0.18,0.83,55.17
163.00,49732.54,1.27,5.72,0.37,1.65,0.19,0.85,56.42
164.00,49731.04,1.30,5.85,0.37,1.68,0.19,0.87,57.70
165.00,49729.51,1.33,5.98,0.38,1.72,0.20,0.89,59.00
166.00,49727.94,1.36,6.11,0.39,1.76,0.20,0.91,60.34
167.00,49726.35,1.39,6.24,0.40,1.79,0.21,0.93,61.70
168.00,49724.71,1.42,6.38,0.41,1.83,0.21,0.95,63.09
169.00,49723.04,1.45,6.52,0.42,1.87,0.22,0.97,64.52
170.00,49721.34,1.48,6.66,0.43,1.91,0.22,0.99,65.97
171.00,49719.59,1.51,6.80,0.43,1.96,0.22,1.01,67.46
172.00,49717.81,1.55,6.95,0.44,2.00,0.23,1.03,68.98
173.00,49715.99,1.58,7.10,0.45,2.04,0.23,1.06,70.54
174.00,49714.13,1.61,7.26,0.46,2.09,0.24,1.08,72.12
175.00,49712.23,1.65,7.42,0.47,2.13,0.25,1.10,73.74
176.00,49710.29,1.68,7.58,0.48,2.18,0.25,1.13,75.40
177.00,49708.31,1.72,7.75,0.50,2.23,0.26,1.15,77.09
178.00,49706.28,1.76,7.91,0.51,2.28,0.26,1.18,78.83
179.00,49704.21,1.80,8.09,0.52,2.33,0.27,1.20,80.59
