0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.01,0.02,0.00,0.02,0.01
4.00,41429.73,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,41429.69,0.03,0.15,0.01,0.04,0.00,0.02,0.05
6.00,41429.64,0.04,0.16,0.01,0.05,0.01,0.02,0.07
7.00,41429.59,0.04,0.17,0.01,0.06,0.01,0.02,0.10
8.00,41429.53,0.04,0.19,0.02,0.07,0.01,0.03,0.13
9.00,41429.47,0.05,0.20,0.02,0.08,0.01,0.03,0.16
10.00,41429.40,0.05,0.22,0.02,0.09,0.01,0.03,0.19
11.00,41429.32,0.05,0.24,0.02,0.10,0.01,0.03,0.22
12.00,41429.23,0.06,0.26,0.02,0.11,0.01,0.04,0.26
13.00,41429.14,0.06,0.29,0.03,0.12,0.01,0.04,0.31
14.00,41429.04,0.07,0.32,0.03,0.13,0.01,0.04,0.36
15.00,41428.93,0.08,0.35,0.03,0.15,0.01,0.05,0.41
16.00,41428.81,0.08,0.38,0.04,0.16,0.01,0.05,0.47
17.00,41428.68,0.09,0.41,0.04,0.18,0.01,0.06,0.53
18.00,41428.54,0.10,0.45,0.04,0.20,0.01,0.06,0.60
19.00,41428.38,0.11,0.49,0.05,0.21,0.01,0.07,0.68
20.00,41428.21,0.12,0.54,0.05,0.24,0.02,0.07,0.76
21.00,41428.02,0.13,0.59,0.06,0.26,0.02,0.08,0.85
22.00,41427.81,0.14,0.64,0.06,0.28,0.02,0.09,0.95
23.00,41427.59,0.16,0.70,0.07,0.31,0.02,0.09,1.06
24.00,41427.35,0.17,0.77,0.07,0.34,0.02,0.10,1.18
25.00,41427.08,0.19,0.84,0.08,0.37,0.02,0.11,1.31
26.00,41426.79,0.20,0.91,0.09,0.40,0.03,0.12,1.45
27.00,41426.47,0.22,1.00,0.10,0.44,0.03,0.13,1.61
28.00,41426.13,0.24,1.09,0.11,0.48,0.03,0.15,1.77
29.00,41425.75,0.26,1.19,0.12,0.53,0.04,0.16,1.96
30.00,41425.33,0.29,1.30,0.13,0.57,0.04,0.17,2.16
31.00,41424.88,0.32,1.42,0.14,0.63,0.04,0.19,2.38
32.00,41424.39,0.34,1.55,0.15,0.69,0.05,0.21,2.62
33.00,41423.85,0.38,1.69,0.17,0.75,0.05,0.23,2.89
34.00,41423.26,0.41,1.85,0.18,0.82,0.06,0.25,3.18
35.00,41422.62,0.45,2.02,0.20,0.89,0.06,0.27,3.49
36.00,41421.92,0.49,2.20,0.22,0.98,0.07,0.30,3.83
37.00,41421.16,0.53,2.40,0.24,1.07,0.07,0.32,4.21
38.00,41420.32,0.58,2.62,0.26,1.16,0.08,0.35,4.62
39.00,41419.41,0.64,2.86,0.28,1.27,0.09,0.38,5.06
40.00,41418.42,0.70,3.13,0.31,1.39,0.09,0.42,5.55
41.00,41417.33,0.76,3.41,0.34,1.51,0.10,0.46,6.08
42.00,41416.15,0.83,3.73,0.37,1.65,0.11,0.50,6.66
43.00,41414.85,0.90,4.07,0.40,1.81,0.12,0.55,7.30
44.00,41413.44,0.99,4.44,0.44,1.97,0.13,0.60,7.99
45.00,41411.90,1.08,4.85,0.48,2.15,0.14,0.65,8.75
46.00,41410.21,1.18,5.30,0.52,2.35,0.16,0.71,9.57
47.00,41408.37,1.28,5.78,0.57,2.56,0.17,0.78,10.48
48.00,41406.37,1.40,6.31,0.62,2.80,0.19,0.85,11.46
49.00,41404.18,1.53,6.89,0.68,3.06,0.21,0.92,12.54
50.00,41401.78,1.67,7.52,0.74,3.34,0.22,1.01,13.71
51.00,41399.17,1.82,8.21,0.81,3.64,0.24,1.10,14.99
52.00,41396.32,1.99,8.97,0.88,3.98,0.27,1.20,16.39
53.00,41393.21,2.17,9.79,0.97,4.34,0.29,1.31,17.91
54.00,41389.81,2.37,10.68,1.05,4.74,0.32,1.43,19.58
55.00,41386.11,2.59,11.66,1.15,5.18,0.35,1.56,21.40
56.00,41382.06,2.83,12.73,1.26,5.65,0.38,1.71,23.39
57.00,41377.64,3.09,13.90,1.37,6.17,0.41,1.86,25.55
58.00,41372.82,3.37,15.17,1.50,6.73,0.45,2.04,27.92
59.00,41367.56,3.68,16.56,1.63,7.35,0.49,2.22,30.50
60.00,41361.81,4.02,18.08,1.78,8.02,0.54,2.43,33.33
61.00,41355.54,4.38,19.73,1.95,8.76,0.59,2.65,36.40
62.00,41348.70,4.79,21.53,2.12,9.56,0.64,2.89,39.76
63.00,41341.23,5.22,23.50,2.32,10.44,0.70,3.15,43.43
64.00,41333.08,5.70,25.65,2.53,11.39,0.77,3.44,47.44
65.00,41324.18,6.22,28.00,2.76,12.43,0.84,3.76,51.81
66.00,41314.48,6.79,30.56,3.02,13.57,0.91,4.10,56.58
67.00,41303.88,7.41,33.35,3.29,14.81,0.99,4.48,61.78
68.00,41292.33,8.09,36.39,3.59,16.17,1.09,4.88,67.47
69.00,41279.72,8.82,39.71,3.92,17.65,1.18,5.33,73.67
70.00,41265.96,9.63,43.33,4.28,19.26,1.29,5.82,80.44
71.00,41250.95,10.51,47.28,4.67,21.02,1.41,6.35,87.82
72.00,41234.57,11.46,51.58,5.10,22.94,1.54,6.93,95.88
73.00,41216.71,12.51,56.28,5.56,25.03,1.68,7.56,104.68
74.00,41197.23,13.64,61.40,6.07,27.31,1.83,8.25,114.27
75.00,41175.98,14.88,66.97,6.62,29.80,2.00,9.00,124.75
76.00,41152.81,16.23,73.05,7.23,32.52,2.18,9.81,136.17
77.00,41127.54,17.71,79.68,7.88,35.48,2.38,10.70,148.63
78.00,41099.99,19.31,86.89,8.60,38.70,2.59,11.68,162.23
79.00,41069.96,21.06,94.75,9.38,42.22,2.83,12.73,177.06
80.00,41037.23,22.96,103.31,10.23,46.05,3.09,13.89,193.24
81.00,41001.56,25.03,112.63,11.16,50.23,3.36,15.14,210.88
82.00,40962.69,27.28,122.77,12.17,54.78,3.67,16.51,230.12
83.00,40920.34,29.74,133.81,13.28,59.74,4.00,18.00,251.10
84.00,40874.21,32.40,145.82,14.48,65.14,4.36,19.61,273.98
85.00,40823.98,35.31,158.88,15.78,71.02,4.75,21.38,298.91
86.00,40769.29,38.46,173.07,17.20,77.42,5.18,23.29,326.09
87.00,40709.76,41.89,188.49,18.75,84.38,5.64,25.38,355.71
88.00,40644.98,45.61,205.25,20.44,91.96,6.14,27.64,387.99
89.00,40574.51,49.65,223.43,22.27,100.20,6.69,30.10,423.15
90.00,40497.87,54.04,243.17,24.26,109.16,7.28,32.77,461.45
91.00,40414.55,58.79,264.57,26.42,118.89,7.93,35.67,503.16
92.00,40324.02,63.95,287.77,28.77,129.47,8.63,38.82,548.58
93.00,40225.67,69.53,312.90,31.32,140.96,9.38,42.23,598.01
94.00,40118.89,75.58,340.09,34.09,153.43,10.20,45.92,651.80
95.00,40003.00,82.11,369.50,37.10,166.95,11.09,49.92,710.32
96.00,39877.32,89.17,401.28,40.36,181.61,12.06,54.25,773.96
97.00,39741.07,96.80,435.59,43.89,197.49,13.10,58.93,843.15
98.00,39593.47,105.02,472.58,47.71,214.69,14.22,63.98,918.33
99.00,39433.68,113.88,512.44,51.84,233.29,15.43,69.43,1000.01
100.00,39260.83,123.40,555.32,56.31,253.40,16.74,75.31,1088.69
101.00,39073.99,133.64,601.39,61.14,275.13,18.14,81.64,1184.93
102.00,38872.21,144.63,650.83,66.35,298.56,19.65,88.44,1289.33
103.00,38654.51,156.40,703.79,71.96,323.82,21.28,95.74,1402.50
104.00,38419.86,168.98,760.43,78.00,351.02,23.02,103.58,1525.11
105.00,38167.23,182.42,820.90,84.50,380.26,24.88,111.96,1657.86
106.00,37895.55,196.74,885.31,91.48,411.66,26.87,120.92,1801.48
107.00,37603.78,211.95,953.78,98.96,445.33,28.99,130.47,1956.74
108.00,37290.85,228.09,1026.40,106.97,481.37,31.25,140.64,2124.44
109.00,36955.73,245.16,1103.20,115.53,519.89,33.65,151.43,2305.41
