0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,27500.76,0.03,0.13,0.01,0.07,0.00,0.00,0.00
5.00,27500.72,0.03,0.13,0.01,0.09,0.00,0.00,0.01
6.00,27500.67,0.03,0.15,0.01,0.12,0.00,0.00,0.01
7.00,27500.61,0.04,0.17,0.02,0.15,0.00,0.00,0.01
8.00,27500.53,0.05,0.20,0.02,0.18,0.01,0.00,0.01
9.00,27500.44,0.05,0.24,0.02,0.22,0.01,0.00,0.02
10.00,27500.32,0.06,0.29,0.03,0.27,0.01,0.00,0.02
11.00,27500.18,0.08,0.35,0.04,0.32,0.01,0.00,0.03
12.00,27500.00,0.09,0.43,0.04,0.39,0.01,0.00,0.03
13.00,27499.79,0.11,0.52,0.05,0.47,0.01,0.00,0.04
14.00,27499.54,0.14,0.63,0.06,0.57,0.02,0.00,0.05
15.00,27499.23,0.17,0.76,0.08,0.69,0.02,0.00,0.06
16.00,27498.85,0.21,0.92,0.09,0.84,0.02,0.00,0.07
17.00,27498.39,0.25,1.12,0.11,1.02,0.03,0.00,0.08
18.00,27497.83,0.30,1.36,0.14,1.23,0.03,0.00,0.10
19.00,27497.15,0.37,1.66,0.17,1.49,0.04,0.00,0.12
20.00,27496.32,0.45,2.02,0.20,1.81,0.05,0.00,0.15
21.00,27495.32,0.54,2.45,0.24,2.20,0.06,0.00,0.18
22.00,27494.09,0.66,2.98,0.30,2.67,0.08,0.00,0.22
23.00,27492.61,0.80,3.62,0.36,3.24,0.09,0.00,0.27
24.00,27490.80,0.98,4.40,0.44,3.94,0.11,0.00,0.33
25.00,27488.61,1.19,5.35,0.53,4.79,0.14,0.00,0.40
26.00,27485.94,1.45,6.51,0.65,5.82,0.17,0.00,0.48
27.00,27482.69,1.76,7.91,0.79,7.07,0.20,0.00,0.58
28.00,27478.74,2.14,9.62,0.95,8.59,0.24,0.00,0.71
29.00,27473.95,2.60,11.70,1.16,10.44,0.30,0.00,0.86
30.00,27468.11,3.16,14.22,1.41,12.69,0.36,0.00,1.05
31.00,27461.02,3.84,17.29,1.71,15.42,0.44,0.00,1.27
32.00,27452.40,4.67,21.01,2.08,18.75,0.53,0.00,1.55
33.00,27441.93,5.68,25.54,2.53,22.79,0.65,0.00,1.88
34.00,27429.20,6.90,31.05,3.08,27.70,0.79,0.00,2.29
35.00,27413.73,8.39,37.74,3.74,33.67,0.96,0.00,2.78
36.00,27394.93,10.19,45.86,4.55,40.93,1.17,0.00,3.38
37.00,27372.09,12.38,55.72,5.53,49.75,1.42,0.00,4.11
38.00,27344.36,15.04,67.70,6.72,60.46,1.72,0.00,5.00
39.00,27310.68,18.27,82.24,8.16,73.48,2.09,0.00,6.07
40.00,27269.79,22.19,99.87,9.92,89.30,2.54,0.00,7.38
41.00,27220.19,26.95,121.25,12.06,108.50,3.09,0.00,8.97
42.00,27160.02,32.70,147.16,14.65,131.82,3.75,0.00,10.90
43.00,27087.08,39.68,178.54,17.79,160.12,4.55,0.00,13.24
44.00,26998.72,48.11,216.50,21.61,194.46,5.52,0.00,16.08
45.00,26891.77,58.30,262.37,26.23,236.09,6.70,0.00,19.54
46.00,26762.44,70.61,317.73,31.84,286.55,8.12,0.00,23.72
47.00,26606.24,85.43,384.43,38.63,347.65,9.83,0.00,28.79
48.00,26417.86,103.25,464.63,46.84,421.58,11.90,0.00,34.94
49.00,26191.05,124.63,560.85,56.77,510.93,14.39,0.00,42.38
50.00,25918.58,150.21,675.92,68.75,618.78,17.38,0.00,51.37
51.00,25592.08,180.68,813.07,83.20,748.77,20.96,0.00,62.24
52.00,25202.06,216.85,975.82,100.57,905.13,25.23,0.00,75.34
53.00,24737.90,259.54,1167.93,121.42,1092.79,30.31,0.00,91.11
54.00,24188.01,309.61,1393.24,146.38,1317.39,36.32,0.00,110.05
55.00,23540.10,367.87,1655.42,176.15,1585.32,43.39,0.00,132.76
56.00,22781.65,435.03,1957.62,211.52,1903.67,51.64,0.00,159.87
57.00,21900.74,511.53,2301.90,253.35,2280.13,61.20,0.00,192.15
58.00,20887.10,597.46,2688.56,302.53,2722.81,72.13,0.00,230.40
59.00,19733.62,692.29,3115.29,359.98,3239.84,84.50,0.00,275.48
60.00,18438.12,794.70,3576.15,426.55,3838.93,98.25,0.00,328.30
61.00,17005.42,902.36,4060.64,502.96,4526.65,113.26,0.00,389.70
62.00,15449.32,1011.76,4552.92,589.73,5307.55,129.24,0.00,460.49
63.00,13794.17,1118.13,5031.57,687.01,6183.11,145.75,0.00,541.26
64.00,12075.45,1215.60,5470.19,794.52,7150.72,162.17,0.00,632.36
65.00,10338.69,1297.60,5839.21,911.41,8202.68,177.70,0.00,733.71
66.00,8636.55,1357.54,6108.95,1036.18,9325.60,191.41,0.00,844.77
67.00,7023.66,1389.73,6253.79,1166.71,10500.40,202.31,0.00,964.40
68.00,5550.34,1390.35,6256.58,1300.34,11703.05,209.49,0.00,1090.84
69.00,4256.03,1358.31,6112.38,1434.03,12906.24,212.25,0.00,1221.78
70.00,3164.35,1295.58,5830.11,1564.63,14081.70,210.20,0.00,1354.43
71.00,2281.06,1207.03,5431.62,1689.21,15202.87,203.40,0.00,1485.81
72.00,1595.37,1099.58,4948.10,1805.27,16247.41,192.34,0.00,1612.93
73.00,1084.06,981.09,4414.89,1911.00,17198.97,177.85,0.00,1733.14
74.00,717.08,859.14,3866.13,2005.33,18047.99,161.03,0.00,1844.30
75.00,462.84,740.15,3330.65,2087.94,18791.47,143.00,0.00,1944.95
76.00,292.28,628.82,2829.70,2159.11,19431.98,124.79,0.00,2034.32
77.00,181.06,528.12,2376.52,2219.57,19976.16,107.26,0.00,2112.31
78.00,110.32,439.42,1977.38,2270.35,20433.18,91.00,0.00,2179.35
79.00,66.27,362.92,1633.15,2312.61,20813.45,76.38,0.00,2236.23
80.00,39.34,298.03,1341.12,2347.50,21127.51,63.54,0.00,2283.96
81.00,23.12,243.66,1096.48,2376.16,21385.42,52.48,0.00,2323.67
82.00,13.48,198.56,893.51,2399.59,21596.28,43.11,0.00,2356.48
83.00,7.81,161.40,726.32,2418.68,21768.11,35.26,0.00,2383.42
84.00,4.49,130.97,589.35,2434.20,21907.79,28.74,0.00,2405.46
85.00,2.58,106.13,477.59,2446.79,22021.12,23.37,0.00,2423.42
86.00,1.47,85.92,386.65,2457.00,22112.97,18.97,0.00,2438.03
87.00,0.84,69.51,312.81,2465.26,22187.32,15.38,0.00,2449.88
88.00,0.48,56.21,252.95,2471.94,22247.48,12.45,0.00,2459.49
89.00,0.27,45.44,204.47,2477.35,22296.12,10.07,0.00,2467.27
90.00,0.15,36.72,165.25,2481.72,22335.45,8.15,0.00,2473.57
91.00,0.09,29.67,133.52,2485.25,22367.22,6.59,0.00,2478.66
92.00,0.05,23.97,107.88,2488.10,22392.90,5.32,0.00,2482.78
93.00,0.03,19.37,87.15,2490.41,22413.65,4.30,0.00,2486.10
94.00,0.02,15.64,70.40,2492.27,22430.41,3.48,0.00,2488.79
95.00,0.01,12.64,56.87,2493.77,22443.94,2.81,0.00,2490.96
96.00,0.00,10.21,45.93,2494.99,22454.88,2.27,0.00,2492.72
97.00,0.00,8.24,37.10,2495.97,22463.71,1.83,0.00,2494.14
98.00,0.00,6.66,29.97,2496.76,22470.85,1.48,0.00,2495.28
99.00,0.00,5.38,24.21,2497.40,22476.61,1.20,0.00,2496.21
100.00,0.00,4.34,19.55,2497.92,22481.27,0.97,0.00,2496.95
101.00,0.00,3.51,15.79,2498.34,22485.03,0.78,0.00,2497.56
102.00,0.00,2.83,12.75,2498.67,22488.06,0.63,0.00,2498.04
103.00,0.00,2.29,10.30,2498.95,22490.52,0.51,0.00,2498.44
104.00,0.00,1.85,8.32,2499.17,22492.50,0.41,0.00,2498.76
105.00,0.00,1.49,6.72,2499.34,22494.10,0.33,0.00,2499.01
106.00,0.00,1.21,5.43,2499.49,22495.39,0.27,0.00,2499.22
107.00,0.00,0.97,4.38,2499.60,22496.43,0.22,0.00,2499.39
108.00,0.00,0.79,3.54,2499.70,22497.28,0.17,0.00,2499.52
109.00,0.00,0.64,2.86,2499.77,22497.96,0.14,0.00,2499.63
110.00,0.00,0.51,2.31,2499.83,22498.51,0.11,0.00,2499.72
111.00,0.00,0.41,1.87,2499.88,22498.95,0.09,0.00,2499.79
112.00,0.00,0.33,1.51,2499.92,22499.31,0.07,0.00,2499.85
113.00,0.00,0.27,1.22,2499.96,22499.60,0.06,0.00,2499.90
114.00,0.00,0.22,0.98,2499.98,22499.84,0.05,0.00,2499.93
115.00,0.00,0.18,0.79,2500.00,22500.02,0.04,0.00,2499.96
116.00,0.00,0.14,0.64,2500.02,22500.18,0.03,0.00,2499.99
117.00,0.00,0.12,0.52,2500.03,22500.30,0.03,0.00,2500.01
118.00,0.00,0.09,0.42,2500.04,22500.40,0.02,0.00,2500.02
119.00,0.00,0.08,0.34,2500.05,22500.48,0.02,0.00,2500.04
120.00,0.00,0.06,0.27,2500.06,22500.55,0.01,0.00,2500.05
121.00,0.00,0.05,0.22,2500.07,22500.60,0.01,0.00,2500.06
122.00,0.00,0.04,0.18,2500.07,22500.64,0.01,0.00,2500.06
123.00,0.00,0.03,0.14,2500.07,22500.67,0.01,0.00,2500.07
124.00,0.00,0.03,0.12,2500.08,22500.70,0.01,0.00,2500.07
125.00,0.00,0.02,0.09,2500.08,22500.72,0.00,0.00,2500.08
126.00,0.00,0.02,0.08,2500.08,22500.74,0.00,0.00,2500.08
127.00,0.00,0.01,0.06,2500.08,22500.76,0.00,0.00,2500.08
128.00,0.00,0.01,0.05,2500.09,22500.77,0.00,0.00,2500.08
129.00,0.00,0.01,0.04,2500.09,22500.78,0.00,0.00,2500.08
130.00,0.00,0.01,0.03,2500.09,22500.79,0.00,0.00,2500.09
131.00,0.00,0.01,0.03,2500.09,22500.79,0.00,0.00,2500.09
132.00,0.00,0.00,0.02,2500.09,22500.80,0.00,0.00,2500.09
133.00,0.00,0.00,0.02,2500.09,22500.80,0.00,0.00,2500.09
134.00,0.00,0.00,0.01,2500.09,22500.80,0.00,0.00,2500.09
135.00,0.00,0.00,0.01,2500.09,22500.81,0.00,0.00,2500.09
136.00,0.00,0.00,0.01,2500.09,22500.81,0.00,0.00,2500.09
137.00,0.00,0.00,0.01,2500.09,22500.81,0.00,0.00,2500.09
138.00,0.00,0.00,0.01,2500.09,22500.81,0.00,0.00,2500.09
139.00,0.00,0.00,0.00,2500.09,22500.81,0.00,0.00,2500.09
140.00,0.00,0.00,0.00,2500.09,22500.81,0.00,0.00,2500.09
141.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
142.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
143.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
144.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
145.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
146.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
147.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
148.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
149.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
150.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
151.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
152.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
153.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
154.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
155.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
156.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
157.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
158.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
159.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
160.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
161.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
162.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
163.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
164.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
165.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
166.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
167.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
168.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
169.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
170.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
171.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
172.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
173.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
174.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
175.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
176.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
177.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
178.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
179.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
180.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
181.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
182.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
183.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
184.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
185.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
186.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
187.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
188.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
189.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
190.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
191.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
192.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
193.00,0.00,0.00,0.00,2500.09,22500.82,0.00,0.00,2500.09
