0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.01
4.00,30216.71,0.03,0.16,0.01,0.07,0.00,0.00,0.02
5.00,30216.66,0.04,0.17,0.01,0.09,0.01,0.00,0.03
6.00,30216.60,0.04,0.18,0.01,0.11,0.01,0.00,0.05
7.00,30216.53,0.04,0.20,0.02,0.13,0.01,0.00,0.07
8.00,30216.45,0.05,0.23,0.02,0.15,0.01,0.00,0.09
9.00,30216.36,0.06,0.26,0.02,0.17,0.01,0.00,0.12
10.00,30216.26,0.07,0.29,0.02,0.20,0.01,0.00,0.15
11.00,30216.14,0.07,0.33,0.03,0.23,0.01,0.00,0.18
12.00,30216.01,0.08,0.38,0.03,0.26,0.01,0.00,0.22
13.00,30215.85,0.10,0.43,0.03,0.30,0.01,0.01,0.27
14.00,30215.68,0.11,0.49,0.04,0.34,0.01,0.01,0.32
15.00,30215.48,0.12,0.56,0.05,0.39,0.02,0.01,0.38
16.00,30215.26,0.14,0.64,0.05,0.44,0.02,0.01,0.45
17.00,30215.00,0.16,0.72,0.06,0.50,0.02,0.01,0.53
18.00,30214.71,0.18,0.82,0.07,0.57,0.02,0.01,0.62
19.00,30214.38,0.21,0.93,0.08,0.65,0.03,0.01,0.72
20.00,30214.00,0.24,1.06,0.09,0.74,0.03,0.01,0.83
21.00,30213.58,0.27,1.21,0.10,0.84,0.03,0.02,0.96
22.00,30213.09,0.31,1.37,0.11,0.96,0.04,0.02,1.11
23.00,30212.54,0.35,1.56,0.13,1.09,0.04,0.02,1.28
24.00,30211.91,0.39,1.78,0.14,1.24,0.05,0.02,1.47
25.00,30211.19,0.45,2.02,0.16,1.41,0.06,0.03,1.69
26.00,30210.38,0.51,2.30,0.19,1.60,0.06,0.03,1.93
27.00,30209.45,0.58,2.61,0.21,1.82,0.07,0.03,2.22
28.00,30208.40,0.66,2.97,0.24,2.07,0.08,0.04,2.54
