0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.07,0.01,0.01,0.01
4.00,60091.54,0.05,0.24,0.01,0.10,0.01,0.01,0.03
5.00,60091.47,0.06,0.25,0.02,0.13,0.01,0.01,0.05
6.00,60091.39,0.06,0.28,0.02,0.16,0.01,0.02,0.07
7.00,60091.28,0.07,0.31,0.03,0.19,0.01,0.02,0.10
8.00,60091.16,0.08,0.35,0.03,0.23,0.01,0.02,0.13
9.00,60091.01,0.09,0.40,0.04,0.27,0.01,0.02,0.16
10.00,60090.85,0.10,0.46,0.04,0.31,0.01,0.02,0.20
11.00,60090.65,0.12,0.53,0.05,0.36,0.01,0.03,0.24
12.00,60090.43,0.14,0.61,0.06,0.42,0.02,0.03,0.29
13.00,60090.16,0.16,0.71,0.07,0.49,0.02,0.03,0.35
14.00,60089.86,0.18,0.82,0.08,0.57,0.02,0.04,0.42
15.00,60089.51,0.21,0.95,0.09,0.66,0.03,0.05,0.50
16.00,60089.10,0.24,1.10,0.11,0.77,0.03,0.05,0.60
17.00,60088.63,0.28,1.28,0.12,0.89,0.03,0.06,0.70
18.00,60088.08,0.33,1.48,0.14,1.03,0.04,0.07,0.83
19.00,60087.45,0.38,1.71,0.17,1.19,0.05,0.08,0.97
20.00,60086.72,0.44,1.98,0.19,1.38,0.05,0.10,1.14
21.00,60085.87,0.51,2.29,0.22,1.60,0.06,0.11,1.33
22.00,60084.89,0.59,2.65,0.26,1.85,0.07,0.13,1.55
23.00,60083.76,0.68,3.07,0.30,2.14,0.08,0.15,1.81
24.00,60082.44,0.79,3.56,0.34,2.48,0.10,0.17,2.11
25.00,60080.92,0.92,4.12,0.40,2.87,0.11,0.20,2.46
26.00,60079.15,1.06,4.77,0.46,3.33,0.13,0.23,2.86
27.00,60077.11,1.23,5.53,0.54,3.86,0.15,0.27,3.32
28.00,60074.74,1.42,6.40,0.62,4.46,0.17,0.31,3.86
29.00,60072.01,1.65,7.41,0.72,5.17,0.20,0.36,4.49
30.00,60068.83,1.91,8.58,0.83,5.99,0.23,0.42,5.21
31.00,60065.16,2.21,9.93,0.96,6.93,0.27,0.49,6.04
32.00,60060.91,2.56,11.50,1.11,8.03,0.31,0.57,7.01
33.00,60055.99,2.96,13.32,1.29,9.29,0.36,0.65,8.13
34.00,60050.29,3.43,15.42,1.49,10.76,0.42,0.76,9.43
35.00,60043.69,3.97,17.86,1.73,12.46,0.49,0.88,10.93
36.00,60036.04,4.59,20.67,2.00,14.43,0.56,1.02,12.67
37.00,60027.20,5.32,23.94,2.32,16.71,0.65,1.18,14.69
38.00,60016.95,6.16,27.72,2.69,19.35,0.76,1.36,17.02
39.00,60005.09,7.13,32.09,3.11,22.40,0.88,1.58,19.72
40.00,59991.36,8.26,37.15,3.60,25.94,1.01,1.83,22.85
41.00,59975.47,9.56,43.01,4.17,30.03,1.17,2.11,26.47
42.00,59957.07,11.07,49.79,4.83,34.77,1.36,2.45,30.66
43.00,59935.78,12.81,57.64,5.59,40.26,1.57,2.83,35.52
44.00,59911.13,14.83,66.72,6.47,46.61,1.82,3.28,41.14
45.00,59882.61,17.16,77.23,7.49,53.96,2.11,3.80,47.64
46.00,59849.60,19.86,89.38,8.68,62.47,2.44,4.39,55.17
47.00,59811.41,22.99,103.44,10.04,72.32,2.83,5.09,63.89
48.00,59767.23,26.60,119.69,11.63,83.71,3.27,5.89,73.98
49.00,59716.14,30.77,138.48,13.46,96.89,3.78,6.81,85.66
50.00,59657.04,35.60,160.20,15.58,112.14,4.38,7.88,99.18
51.00,59588.72,41.18,185.29,18.03,129.78,5.06,9.12,114.83
52.00,59509.75,47.62,214.27,20.86,150.18,5.86,10.55,132.93
53.00,59418.49,55.05,247.73,24.13,173.75,6.78,12.20,153.87
54.00,59313.07,63.63,286.34,27.92,201.01,7.83,14.10,178.09
55.00,59191.35,73.53,330.87,32.29,232.50,9.06,16.30,206.11
56.00,59050.85,84.93,382.19,37.34,268.87,10.47,18.84,238.51
57.00,58888.79,98.06,441.29,43.18,310.86,12.09,21.76,275.96
58.00,58701.95,113.18,509.29,49.91,359.32,13.96,25.13,319.25
