0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12712.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,12712.84,0.01,0.06,0.00,0.03,0.00,0.00,0.04
8.00,12712.83,0.01,0.06,0.00,0.03,0.00,0.00,0.06
9.00,12712.81,0.01,0.07,0.00,0.03,0.00,0.00,0.07
10.00,12712.79,0.02,0.07,0.00,0.03,0.00,0.00,0.08
11.00,12712.77,0.02,0.07,0.00,0.03,0.00,0.00,0.10
12.00,12712.75,0.02,0.08,0.00,0.04,0.00,0.00,0.11
13.00,12712.72,0.02,0.08,0.00,0.04,0.00,0.00,0.13
14.00,12712.70,0.02,0.08,0.01,0.04,0.00,0.00,0.15
15.00,12712.68,0.02,0.09,0.01,0.04,0.00,0.00,0.16
16.00,12712.65,0.02,0.09,0.01,0.04,0.00,0.00,0.18
17.00,12712.62,0.02,0.10,0.01,0.04,0.00,0.00,0.20
18.00,12712.60,0.02,0.10,0.01,0.05,0.00,0.00,0.22
19.00,12712.57,0.02,0.10,0.01,0.05,0.00,0.00,0.24
20.00,12712.54,0.02,0.11,0.01,0.05,0.00,0.00,0.26
21.00,12712.51,0.03,0.11,0.01,0.05,0.00,0.00,0.29
22.00,12712.47,0.03,0.12,0.01,0.05,0.00,0.01,0.31
23.00,12712.44,0.03,0.12,0.01,0.06,0.00,0.01,0.34
24.00,12712.40,0.03,0.13,0.01,0.06,0.00,0.01,0.36
25.00,12712.37,0.03,0.14,0.01,0.06,0.00,0.01,0.39
26.00,12712.33,0.03,0.14,0.01,0.06,0.00,0.01,0.42
27.00,12712.28,0.03,0.15,0.01,0.07,0.00,0.01,0.45
28.00,12712.24,0.03,0.15,0.01,0.07,0.00,0.01,0.48
29.00,12712.20,0.04,0.16,0.01,0.07,0.01,0.01,0.51
30.00,12712.15,0.04,0.17,0.01,0.08,0.01,0.01,0.54
31.00,12712.10,0.04,0.18,0.01,0.08,0.01,0.01,0.58
32.00,12712.05,0.04,0.18,0.01,0.08,0.01,0.01,0.62
33.00,12712.00,0.04,0.19,0.01,0.09,0.01,0.01,0.65
34.00,12711.94,0.04,0.20,0.01,0.09,0.01,0.01,0.69
35.00,12711.88,0.05,0.21,0.01,0.10,0.01,0.01,0.74
36.00,12711.82,0.05,0.22,0.01,0.10,0.01,0.01,0.78
37.00,12711.76,0.05,0.23,0.01,0.11,0.01,0.01,0.83
38.00,12711.69,0.05,0.24,0.01,0.11,0.01,0.01,0.87
39.00,12711.62,0.06,0.25,0.02,0.12,0.01,0.01,0.92
40.00,12711.54,0.06,0.26,0.02,0.12,0.01,0.01,0.98
41.00,12711.47,0.06,0.28,0.02,0.13,0.01,0.01,1.03
42.00,12711.39,0.06,0.29,0.02,0.13,0.01,0.01,1.09
43.00,12711.30,0.07,0.30,0.02,0.14,0.01,0.01,1.15
44.00,12711.22,0.07,0.32,0.02,0.14,0.01,0.01,1.21
45.00,12711.12,0.07,0.33,0.02,0.15,0.01,0.01,1.28
46.00,12711.03,0.08,0.34,0.02,0.16,0.01,0.01,1.35
47.00,12710.93,0.08,0.36,0.02,0.16,0.01,0.02,1.42
48.00,12710.82,0.08,0.38,0.02,0.17,0.01,0.02,1.49
49.00,12710.71,0.09,0.39,0.02,0.18,0.01,0.02,1.57
50.00,12710.60,0.09,0.41,0.02,0.19,0.01,0.02,1.65
51.00,12710.48,0.10,0.43,0.03,0.20,0.01,0.02,1.74
52.00,12710.36,0.10,0.45,0.03,0.21,0.01,0.02,1.83
53.00,12710.22,0.10,0.47,0.03,0.21,0.01,0.02,1.92
54.00,12710.09,0.11,0.49,0.03,0.22,0.02,0.02,2.02
55.00,12709.94,0.11,0.51,0.03,0.23,0.02,0.02,2.12
56.00,12709.80,0.12,0.54,0.03,0.25,0.02,0.02,2.23
57.00,12709.64,0.12,0.56,0.03,0.26,0.02,0.02,2.34
58.00,12709.48,0.13,0.59,0.04,0.27,0.02,0.03,2.46
59.00,12709.30,0.14,0.61,0.04,0.28,0.02,0.03,2.58
60.00,12709.13,0.14,0.64,0.04,0.29,0.02,0.03,2.71
61.00,12708.94,0.15,0.67,0.04,0.31,0.02,0.03,2.84
62.00,12708.74,0.16,0.70,0.04,0.32,0.02,0.03,2.98
63.00,12708.54,0.16,0.73,0.04,0.34,0.02,0.03,3.13
64.00,12708.33,0.17,0.77,0.05,0.35,0.02,0.03,3.28
65.00,12708.10,0.18,0.80,0.05,0.37,0.03,0.03,3.44
66.00,12707.87,0.19,0.84,0.05,0.38,0.03,0.04,3.61
67.00,12707.63,0.19,0.88,0.05,0.40,0.03,0.04,3.78
68.00,12707.37,0.20,0.92,0.05,0.42,0.03,0.04,3.97
69.00,12707.11,0.21,0.96,0.06,0.44,0.03,0.04,4.16
70.00,12706.83,0.22,1.00,0.06,0.46,0.03,0.04,4.36
71.00,12706.54,0.23,1.05,0.06,0.48,0.03,0.05,4.56
72.00,12706.23,0.24,1.10,0.07,0.50,0.03,0.05,4.78
73.00,12705.91,0.25,1.15,0.07,0.52,0.04,0.05,5.01
74.00,12705.58,0.27,1.20,0.07,0.55,0.04,0.05,5.25
75.00,12705.23,0.28,1.25,0.07,0.57,0.04,0.05,5.50
76.00,12704.87,0.29,1.31,0.08,0.60,0.04,0.06,5.76
77.00,12704.49,0.30,1.37,0.08,0.62,0.04,0.06,6.03
78.00,12704.09,0.32,1.43,0.09,0.65,0.05,0.06,6.32
79.00,12703.67,0.33,1.50,0.09,0.68,0.05,0.06,6.61
80.00,12703.24,0.35,1.56,0.09,0.71,0.05,0.07,6.92
81.00,12702.79,0.36,1.63,0.10,0.75,0.05,0.07,7.25
82.00,12702.31,0.38,1.71,0.10,0.78,0.05,0.07,7.59
83.00,12701.82,0.40,1.79,0.11,0.82,0.06,0.08,7.95
84.00,12701.30,0.41,1.87,0.11,0.85,0.06,0.08,8.32
85.00,12700.75,0.43,1.95,0.12,0.89,0.06,0.08,8.71
86.00,12700.19,0.45,2.04,0.12,0.93,0.07,0.09,9.11
87.00,12699.59,0.47,2.13,0.13,0.97,0.07,0.09,9.54
88.00,12698.97,0.50,2.23,0.13,1.02,0.07,0.10,9.98
89.00,12698.33,0.52,2.33,0.14,1.06,0.07,0.10,10.45
90.00,12697.65,0.54,2.44,0.15,1.11,0.08,0.10,10.93
91.00,12696.94,0.57,2.55,0.15,1.16,0.08,0.11,11.44
92.00,12696.20,0.59,2.66,0.16,1.22,0.08,0.11,11.97
93.00,12695.43,0.62,2.78,0.17,1.27,0.09,0.12,12.52
94.00,12694.62,0.65,2.91,0.17,1.33,0.09,0.13,13.10
95.00,12693.78,0.68,3.04,0.18,1.39,0.10,0.13,13.71
96.00,12692.89,0.71,3.18,0.19,1.45,0.10,0.14,14.34
97.00,12691.97,0.74,3.32,0.20,1.52,0.11,0.14,15.00
98.00,12691.00,0.77,3.47,0.21,1.59,0.11,0.15,15.70
99.00,12689.99,0.81,3.63,0.22,1.66,0.12,0.16,16.42
100.00,12688.94,0.84,3.80,0.23,1.73,0.12,0.16,17.18
101.00,12687.84,0.88,3.97,0.24,1.81,0.13,0.17,17.97
102.00,12686.69,0.92,4.15,0.25,1.89,0.13,0.18,18.79
103.00,12685.48,0.96,4.33,0.26,1.98,0.14,0.19,19.66
104.00,12684.22,1.01,4.53,0.27,2.07,0.14,0.19,20.56
105.00,12682.91,1.05,4.74,0.28,2.16,0.15,0.20,21.50
106.00,12681.53,1.10,4.95,0.30,2.26,0.16,0.21,22.49
107.00,12680.10,1.15,5.17,0.31,2.36,0.16,0.22,23.52
108.00,12678.60,1.20,5.41,0.32,2.47,0.17,0.23,24.60
109.00,12677.03,1.26,5.65,0.34,2.58,0.18,0.24,25.72
110.00,12675.39,1.31,5.91,0.35,2.70,0.19,0.25,26.90
111.00,12673.67,1.37,6.17,0.37,2.82,0.20,0.27,28.13
112.00,12671.88,1.43,6.45,0.39,2.95,0.21,0.28,29.42
113.00,12670.01,1.50,6.74,0.40,3.08,0.21,0.29,30.76
114.00,12668.06,1.57,7.04,0.42,3.22,0.22,0.30,32.16
115.00,12666.01,1.64,7.36,0.44,3.37,0.23,0.32,33.63
116.00,12663.88,1.71,7.69,0.46,3.52,0.25,0.33,35.17
117.00,12661.65,1.79,8.04,0.48,3.68,0.26,0.35,36.77
118.00,12659.32,1.87,8.40,0.50,3.84,0.27,0.36,38.44
119.00,12656.88,1.95,8.78,0.52,4.01,0.28,0.38,40.19
