0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.81,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,21245.78,0.02,0.10,0.01,0.04,0.00,0.01,0.02
6.00,21245.75,0.03,0.11,0.01,0.05,0.00,0.01,0.04
7.00,21245.71,0.03,0.13,0.01,0.06,0.00,0.01,0.05
8.00,21245.66,0.03,0.14,0.01,0.08,0.00,0.01,0.06
9.00,21245.60,0.04,0.16,0.02,0.09,0.00,0.01,0.08
10.00,21245.54,0.04,0.18,0.02,0.10,0.01,0.02,0.10
11.00,21245.46,0.05,0.21,0.02,0.12,0.01,0.02,0.12
12.00,21245.37,0.05,0.24,0.02,0.14,0.01,0.02,0.14
13.00,21245.28,0.06,0.27,0.03,0.16,0.01,0.02,0.17
14.00,21245.16,0.07,0.31,0.03,0.18,0.01,0.03,0.20
15.00,21245.03,0.08,0.36,0.04,0.21,0.01,0.03,0.24
16.00,21244.89,0.09,0.41,0.04,0.24,0.01,0.04,0.28
17.00,21244.72,0.10,0.47,0.05,0.28,0.01,0.04,0.33
18.00,21244.53,0.12,0.54,0.05,0.32,0.01,0.05,0.38
19.00,21244.31,0.14,0.61,0.06,0.37,0.02,0.05,0.44
20.00,21244.06,0.16,0.70,0.07,0.42,0.02,0.06,0.51
21.00,21243.77,0.18,0.80,0.08,0.48,0.02,0.07,0.60
22.00,21243.44,0.20,0.91,0.09,0.55,0.03,0.08,0.69
23.00,21243.07,0.23,1.05,0.11,0.63,0.03,0.09,0.79
24.00,21242.64,0.27,1.19,0.12,0.72,0.03,0.10,0.92
25.00,21242.15,0.30,1.36,0.14,0.83,0.04,0.12,1.06
26.00,21241.59,0.35,1.56,0.16,0.95,0.04,0.14,1.21
27.00,21240.95,0.40,1.78,0.18,1.08,0.05,0.16,1.40
28.00,21240.23,0.45,2.03,0.21,1.24,0.06,0.18,1.60
29.00,21239.39,0.52,2.32,0.24,1.41,0.06,0.20,1.84
30.00,21238.44,0.59,2.65,0.28,1.62,0.07,0.23,2.11
31.00,21237.36,0.67,3.03,0.32,1.85,0.08,0.27,2.42
32.00,21236.12,0.77,3.46,0.36,2.11,0.10,0.30,2.78
33.00,21234.71,0.88,3.95,0.41,2.41,0.11,0.35,3.18
34.00,21233.09,1.00,4.52,0.47,2.75,0.13,0.40,3.64
35.00,21231.24,1.15,5.16,0.54,3.15,0.14,0.45,4.17
36.00,21229.14,1.31,5.89,0.61,3.60,0.16,0.52,4.77
37.00,21226.73,1.49,6.73,0.70,4.11,0.19,0.59,5.46
38.00,21223.98,1.71,7.68,0.80,4.69,0.21,0.67,6.25
39.00,21220.84,1.95,8.77,0.92,5.36,0.24,0.77,7.15
40.00,21217.26,2.23,10.02,1.05,6.12,0.28,0.88,8.17
41.00,21213.17,2.54,11.44,1.19,6.99,0.32,1.00,9.35
42.00,21208.50,2.90,13.06,1.36,7.98,0.36,1.15,10.68
43.00,21203.16,3.31,14.91,1.56,9.12,0.42,1.31,12.21
44.00,21197.08,3.78,17.03,1.78,10.41,0.47,1.49,13.96
45.00,21190.12,4.32,19.44,2.03,11.89,0.54,1.71,15.95
46.00,21182.19,4.93,22.19,2.32,13.57,0.62,1.95,18.22
47.00,21173.13,5.63,25.33,2.65,15.50,0.71,2.22,20.82
48.00,21162.80,6.43,28.92,3.03,17.70,0.81,2.54,23.79
49.00,21151.00,7.34,33.01,3.45,20.21,0.92,2.90,27.17
50.00,21137.54,8.37,37.67,3.94,23.07,1.05,3.31,31.04
51.00,21122.19,9.55,42.99,4.50,26.34,1.20,3.78,35.45
52.00,21104.67,10.90,49.06,5.14,30.06,1.37,4.31,40.49
53.00,21084.69,12.44,55.97,5.87,34.32,1.56,4.92,46.24
54.00,21061.90,14.19,63.85,6.70,39.17,1.78,5.61,52.80
55.00,21035.92,16.18,72.83,7.64,44.70,2.03,6.40,60.29
56.00,21006.30,18.46,83.05,8.72,51.01,2.32,7.30,68.83
57.00,20972.56,21.04,94.69,9.95,58.21,2.64,8.33,78.58
58.00,20934.11,23.99,107.94,11.35,66.41,3.01,9.50,89.69
59.00,20890.33,27.33,123.00,12.95,75.75,3.44,10.83,102.37
60.00,20840.49,31.14,140.12,14.77,86.39,3.92,12.34,116.83
61.00,20783.79,35.46,159.57,16.84,98.50,4.46,14.06,133.31
62.00,20719.30,40.37,181.65,19.20,112.29,5.08,16.01,152.10
63.00,20646.01,45.93,206.68,21.88,127.98,5.79,18.23,173.50
64.00,20562.77,52.23,235.04,24.93,145.82,6.59,20.75,197.88
65.00,20468.31,59.36,267.13,28.39,166.08,7.49,23.60,225.64
66.00,20361.20,67.42,303.39,32.32,189.09,8.52,26.83,257.22
67.00,20239.88,76.51,344.31,36.79,215.20,9.68,30.48,293.15
68.00,20102.61,86.76,390.40,41.84,244.79,10.99,34.61,334.00
69.00,19947.51,98.27,442.23,47.57,278.29,12.46,39.25,380.41
70.00,19772.52,111.19,500.36,54.05,316.18,14.12,44.49,433.10
71.00,19575.41,125.65,565.40,61.36,358.96,15.99,50.36,492.87
72.00,19353.82,141.77,637.97,69.61,407.20,18.08,56.94,560.61
73.00,19105.24,159.71,718.67,78.89,461.50,20.41,64.29,637.29
74.00,18827.06,179.57,808.07,89.31,522.49,23.01,72.48,724.01
75.00,18516.61,201.48,906.68,101.00,590.84,25.90,81.57,821.93
76.00,18171.22,225.54,1014.91,114.06,667.25,29.08,91.62,932.33
77.00,17788.29,251.79,1133.04,128.62,752.41,32.59,102.67,1056.60
