0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,49798.63,0.05,0.22,0.01,0.04,0.01,0.03,0.01
4.00,49798.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,49798.53,0.05,0.22,0.02,0.08,0.01,0.03,0.06
6.00,49798.46,0.05,0.23,0.02,0.10,0.01,0.03,0.09
7.00,49798.39,0.05,0.25,0.02,0.12,0.01,0.03,0.13
8.00,49798.31,0.06,0.27,0.03,0.14,0.01,0.03,0.16
9.00,49798.22,0.06,0.29,0.03,0.16,0.01,0.04,0.20
10.00,49798.11,0.07,0.32,0.04,0.18,0.01,0.04,0.24
11.00,49797.99,0.08,0.36,0.04,0.20,0.01,0.04,0.28
12.00,49797.85,0.09,0.40,0.05,0.23,0.01,0.05,0.33
13.00,49797.70,0.10,0.45,0.05,0.25,0.01,0.05,0.38
14.00,49797.53,0.11,0.50,0.06,0.29,0.01,0.06,0.44
15.00,49797.33,0.13,0.57,0.07,0.32,0.02,0.07,0.51
16.00,49797.11,0.14,0.64,0.07,0.36,0.02,0.07,0.58
17.00,49796.86,0.16,0.72,0.08,0.41,0.02,0.08,0.67
18.00,49796.58,0.18,0.81,0.09,0.46,0.02,0.09,0.76
19.00,49796.26,0.20,0.91,0.10,0.51,0.03,0.11,0.87
20.00,49795.90,0.23,1.03,0.12,0.58,0.03,0.12,0.99
21.00,49795.50,0.26,1.17,0.13,0.65,0.03,0.13,1.13
22.00,49795.04,0.29,1.32,0.15,0.73,0.04,0.15,1.28
23.00,49794.53,0.33,1.49,0.17,0.83,0.04,0.17,1.45
24.00,49793.94,0.37,1.68,0.19,0.93,0.05,0.19,1.65
25.00,49793.28,0.42,1.89,0.21,1.05,0.05,0.22,1.87
26.00,49792.54,0.48,2.14,0.24,1.19,0.06,0.25,2.12
27.00,49791.70,0.54,2.42,0.27,1.34,0.07,0.28,2.40
28.00,49790.75,0.61,2.73,0.31,1.51,0.08,0.31,2.71
29.00,49789.67,0.69,3.08,0.34,1.70,0.09,0.35,3.07
30.00,49788.46,0.77,3.48,0.39,1.92,0.10,0.40,3.47
31.00,49787.09,0.87,3.94,0.44,2.17,0.11,0.45,3.93
32.00,49785.53,0.99,4.45,0.50,2.45,0.13,0.51,4.44
33.00,49783.78,1.12,5.03,0.56,2.77,0.14,0.58,5.03
34.00,49781.80,1.26,5.68,0.63,3.13,0.16,0.65,5.68
35.00,49779.57,1.43,6.42,0.71,3.53,0.18,0.74,6.43
36.00,49777.04,1.61,7.25,0.81,3.99,0.21,0.83,7.26
37.00,49774.18,1.82,8.20,0.91,4.51,0.23,0.94,8.21
38.00,49770.95,2.06,9.26,1.03,5.09,0.26,1.06,9.28
39.00,49767.30,2.33,10.47,1.16,5.76,0.30,1.20,10.49
40.00,49763.17,2.63,11.83,1.31,6.50,0.33,1.36,11.86
41.00,49758.51,2.97,13.37,1.48,7.35,0.38,1.53,13.40
42.00,49753.25,3.36,15.11,1.68,8.30,0.43,1.73,15.15
43.00,49747.29,3.79,17.07,1.90,9.38,0.48,1.96,17.12
44.00,49740.56,4.29,19.29,2.14,10.60,0.55,2.21,19.35
45.00,49732.96,4.85,21.80,2.42,11.98,0.62,2.50,21.87
46.00,49724.37,5.48,24.64,2.73,13.54,0.70,2.82,24.72
47.00,49714.66,6.19,27.84,3.09,15.30,0.79,3.19,27.94
48.00,49703.69,6.99,31.47,3.49,17.29,0.89,3.61,31.57
49.00,49691.30,7.90,35.56,3.95,19.53,1.01,4.08,35.68
50.00,49677.29,8.93,40.18,4.46,22.07,1.14,4.61,40.33
51.00,49661.47,10.09,45.39,5.04,24.94,1.28,5.20,45.57
52.00,49643.60,11.40,51.29,5.69,28.19,1.45,5.88,51.50
53.00,49623.41,12.88,57.94,6.43,31.85,1.64,6.64,58.20
54.00,49600.60,14.55,65.46,7.27,35.99,1.85,7.51,65.77
55.00,49574.85,16.43,73.95,8.21,40.66,2.09,8.48,74.33
56.00,49545.76,18.56,83.53,9.28,45.94,2.37,9.58,83.99
57.00,49512.91,20.96,94.34,10.49,51.90,2.67,10.82,94.91
58.00,49475.83,23.67,106.54,11.85,58.64,3.02,12.22,107.24
59.00,49433.97,26.73,120.30,13.38,66.24,3.41,13.80,121.17
60.00,49386.72,30.18,135.82,15.12,74.83,3.85,15.59,136.90
61.00,49333.40,34.07,153.32,17.07,84.51,4.35,17.60,154.67
62.00,49273.26,38.46,173.05,19.28,95.45,4.91,19.87,174.73
63.00,49205.42,43.39,195.28,21.78,107.79,5.54,22.43,197.39
64.00,49128.92,48.96,220.31,24.59,121.70,6.25,25.31,222.96
65.00,49042.70,55.22,248.49,27.76,137.40,7.05,28.56,251.83
66.00,48945.54,62.27,280.20,31.33,155.10,7.95,32.21,284.41
67.00,48836.11,70.19,315.85,35.36,175.04,8.97,36.33,321.16
68.00,48712.91,79.09,355.91,39.90,197.51,10.11,40.96,362.62
69.00,48574.28,89.09,400.89,45.01,222.81,11.40,46.16,409.38
70.00,48418.38,100.30,451.35,50.76,251.28,12.84,52.00,462.09
71.00,48243.18,112.87,507.90,57.24,283.32,14.46,58.56,521.49
72.00,48046.43,126.93,571.20,64.51,319.33,16.27,65.91,588.41
73.00,47825.67,142.66,641.98,72.68,359.78,18.31,74.15,663.77
74.00,47578.20,160.22,721.00,81.86,405.20,20.58,83.36,748.58
75.00,47301.08,179.80,809.08,92.15,456.13,23.12,93.65,843.99
76.00,46991.12,201.57,907.08,103.68,513.20,25.96,105.14,951.24
77.00,46644.91,225.76,1015.91,116.58,577.07,29.12,117.92,1071.73
78.00,46258.77,252.55,1136.47,131.00,648.45,32.63,132.14,1206.99
79.00,45828.83,282.15,1269.69,147.10,728.13,36.52,147.90,1358.68
80.00,45351.01,314.77,1416.47,165.03,816.91,40.82,165.34,1528.64
81.00,44821.08,350.59,1577.65,184.99,915.68,45.58,184.58,1718.87
82.00,44234.73,389.78,1753.99,207.13,1025.31,50.80,205.75,1931.51
83.00,43587.64,432.47,1946.12,231.67,1146.75,56.53,228.94,2168.88
84.00,42875.57,478.77,2154.47,258.77,1280.92,62.78,254.27,2433.45
85.00,42094.50,528.71,2379.21,288.63,1428.74,69.58,281.80,2727.83
86.00,41240.77,582.26,2620.18,321.43,1591.09,76.93,311.57,3054.78
87.00,40311.25,639.29,2876.81,357.33,1768.78,84.84,343.58,3417.12
88.00,39303.54,699.57,3148.06,396.47,1962.51,93.28,377.80,3817.76
89.00,38216.21,762.73,3432.30,438.95,2172.82,102.25,414.10,4259.63
90.00,37048.97,828.28,3727.26,484.86,2400.05,111.68,452.31,4745.58
91.00,35802.94,895.55,4029.96,534.20,2644.28,121.52,492.17,5278.39
92.00,34480.84,963.71,4336.69,586.92,2905.25,131.68,533.31,5860.60
93.00,33087.13,1031.78,4643.02,642.90,3182.36,142.04,575.28,6494.48
94.00,31628.19,1098.62,4943.81,701.93,3474.56,152.48,617.53,7181.89
95.00,30112.30,1162.97,5233.34,763.70,3780.30,162.82,659.40,7924.17
96.00,28549.64,1223.44,5505.48,827.79,4097.56,172.88,700.16,8722.06
97.00,26952.06,1278.63,5753.84,893.69,4423.77,182.47,739.00,9575.54
98.00,25332.87,1327.14,5972.12,960.78,4755.86,191.37,775.05,10483.80
99.00,23706.43,1367.64,6154.36,1028.34,5090.29,199.37,807.46,11445.11
100.00,22087.65,1398.95,6295.29,1095.57,5423.09,206.27,835.39,12456.79
101.00,20491.49,1420.13,6390.60,1161.61,5749.99,211.87,858.05,13515.24
102.00,18932.37,1430.51,6437.28,1225.57,6066.55,216.00,874.80,14615.92
103.00,17423.64,1429.73,6433.76,1286.52,6368.25,218.55,885.12,15753.43
104.00,15977.07,1417.79,6380.05,1343.58,6650.73,219.43,888.69,16921.65
105.00,14602.52,1395.06,6277.76,1395.93,6909.88,218.61,885.38,18113.87
106.00,13307.64,1362.21,6129.95,1442.83,7142.00,216.12,875.28,19322.97
107.00,12097.77,1320.22,5941.00,1483.63,7343.99,212.03,858.71,20541.65
108.00,10976.01,1270.29,5716.31,1517.85,7513.36,206.45,836.14,21762.59
109.00,9943.29,1213.77,5461.97,1545.13,7648.39,199.56,808.23,22978.66
110.00,8998.68,1152.10,5184.45,1565.27,7748.07,191.55,775.76,24183.13
111.00,8139.64,1086.73,4890.29,1578.22,7812.17,182.61,739.56,25369.78
112.00,7362.41,1019.06,4585.77,1584.07,7841.15,172.97,700.53,26533.03
113.00,6662.28,950.38,4276.73,1583.05,7836.11,162.85,659.55,27668.05
114.00,6033.93,881.86,3968.38,1575.50,7798.70,152.45,617.43,28770.75
115.00,5471.72,814.49,3665.22,1561.82,7731.02,141.96,574.95,29837.81
116.00,4969.91,749.10,3370.94,1542.52,7635.50,131.55,532.79,30866.69
117.00,4522.82,686.33,3088.48,1518.15,7514.82,121.36,491.51,31855.53
118.00,4125.00,626.68,2820.04,1489.25,7371.81,111.50,451.59,32803.13
119.00,3771.29,570.47,2567.12,1456.43,7209.34,102.07,413.39,33708.88
120.00,3456.91,517.92,2330.66,1420.26,7030.28,93.13,377.18,34572.66
121.00,3177.48,469.13,2111.08,1381.29,6837.40,84.72,343.13,35394.76
122.00,2929.01,424.09,1908.40,1340.07,6633.35,76.88,311.36,36175.84
123.00,2707.92,382.73,1722.29,1297.09,6420.62,69.61,281.91,36916.83
124.00,2511.02,344.93,1552.18,1252.83,6201.49,62.90,254.76,37618.88
125.00,2335.45,310.52,1397.33,1207.69,5978.07,56.76,229.86,38283.32
126.00,2178.70,279.30,1256.87,1162.07,5752.24,51.14,207.12,38911.56
127.00,2038.55,251.07,1129.83,1116.30,5525.66,46.03,186.44,39505.12
128.00,1913.04,225.61,1015.24,1070.67,5299.81,41.40,167.69,40065.54
129.00,1800.47,202.69,912.11,1025.44,5075.95,37.22,150.74,40594.38
130.00,1699.33,182.10,819.45,980.84,4855.18,33.45,135.46,41093.19
131.00,1608.30,163.63,736.35,937.05,4638.40,30.05,121.71,41563.51
132.00,1526.22,147.09,661.89,894.22,4426.39,27.00,109.36,42006.82
133.00,1452.10,132.28,595.25,852.47,4219.74,24.27,98.29,42424.59
134.00,1385.03,119.03,535.65,811.91,4018.97,21.82,88.37,42818.21
135.00,1324.25,107.19,482.37,772.61,3824.44,19.63,79.49,43189.01
136.00,1269.07,96.61,434.76,734.63,3636.43,17.67,71.55,43538.27
137.00,1218.90,87.16,392.20,698.01,3455.14,15.92,64.46,43867.23
138.00,1173.20,78.70,354.17,662.76,3280.68,14.35,58.11,44177.03
139.00,1131.51,71.15,320.17,628.91,3113.09,12.95,52.44,44468.78
140.00,1093.42,64.39,289.76,596.44,2952.39,11.70,47.37,44743.53
141.00,1058.57,58.35,262.55,565.36,2798.51,10.58,42.84,45002.25
142.00,1026.64,52.93,238.19,535.63,2651.38,9.58,38.79,45245.88
143.00,997.34,48.08,216.35,507.24,2510.86,8.68,35.16,45475.29
144.00,970.42,43.73,196.77,480.16,2376.81,7.88,31.91,45691.32
145.00,945.66,39.82,179.19,454.36,2249.07,7.16,28.99,45894.75
146.00,922.85,36.31,163.39,429.79,2127.46,6.51,26.38,46086.31
147.00,901.83,33.15,149.17,406.42,2011.78,5.93,24.03,46266.69
148.00,882.42,30.30,136.36,384.21,1901.82,5.41,21.92,46436.56
149.00,864.48,27.74,124.81,363.11,1797.38,4.94,20.02,46596.52
150.00,847.89,25.42,114.38,343.08,1698.24,4.52,18.31,46747.15
151.00,832.54,23.32,104.95,324.08,1604.20,4.14,16.76,46889.00
152.00,818.30,21.43,96.42,306.07,1515.04,3.79,15.37,47022.58
153.00,805.10,19.71,88.67,289.00,1430.55,3.48,14.11,47148.38
154.00,792.85,18.14,81.65,272.83,1350.52,3.20,12.96,47266.85
155.00,781.47,16.72,75.26,257.52,1274.74,2.94,11.93,47378.41
156.00,770.89,15.43,69.44,243.04,1203.03,2.71,10.99,47483.47
157.00,761.04,14.25,64.14,229.33,1135.19,2.50,10.13,47582.41
158.00,751.88,13.18,59.31,216.37,1071.02,2.31,9.35,47675.59
159.00,743.34,12.20,54.88,204.11,1010.36,2.13,8.64,47763.34
160.00,735.39,11.30,50.84,192.53,953.01,1.97,7.99,47845.97
161.00,727.97,10.47,47.13,181.58,898.83,1.83,7.40,47923.79
162.00,721.05,9.72,43.73,171.24,847.64,1.69,6.85,47997.08
163.00,714.58,9.02,40.61,161.47,799.29,1.57,6.35,48066.10
164.00,708.55,8.39,37.74,152.25,753.63,1.46,5.90,48131.10
165.00,702.91,7.80,35.10,143.54,710.52,1.35,5.48,48192.32
166.00,697.64,7.26,32.66,135.32,669.82,1.26,5.09,48249.96
167.00,692.71,6.76,30.41,127.56,631.41,1.17,4.74,48304.25
168.00,688.09,6.30,28.34,120.24,595.16,1.09,4.41,48355.38
169.00,683.78,5.87,26.42,113.33,560.96,1.01,4.11,48403.52
170.00,679.74,5.48,24.64,106.81,528.70,0.94,3.83,48448.87
171.00,675.95,5.11,23.00,100.66,498.26,0.88,3.57,48491.57
172.00,672.41,4.77,21.48,94.86,469.55,0.82,3.33,48531.78
173.00,669.09,4.46,20.07,89.39,442.48,0.77,3.11,48569.65
