0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,41429.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,41429.68,0.03,0.16,0.01,0.07,0.00,0.01,0.04
6.00,41429.62,0.04,0.17,0.01,0.09,0.01,0.01,0.05
7.00,41429.56,0.04,0.19,0.01,0.10,0.01,0.01,0.08
8.00,41429.49,0.05,0.21,0.02,0.12,0.01,0.01,0.10
9.00,41429.41,0.05,0.24,0.02,0.14,0.01,0.01,0.13
10.00,41429.31,0.06,0.27,0.02,0.16,0.01,0.01,0.16
11.00,41429.21,0.07,0.30,0.02,0.18,0.01,0.02,0.19
12.00,41429.09,0.08,0.34,0.03,0.20,0.01,0.02,0.23
13.00,41428.96,0.09,0.39,0.03,0.23,0.01,0.02,0.28
14.00,41428.81,0.10,0.43,0.04,0.26,0.01,0.02,0.33
15.00,41428.64,0.11,0.49,0.04,0.29,0.01,0.03,0.39
16.00,41428.45,0.12,0.55,0.05,0.33,0.02,0.03,0.46
17.00,41428.24,0.14,0.62,0.05,0.38,0.02,0.03,0.53
18.00,41428.00,0.15,0.70,0.06,0.42,0.02,0.04,0.62
19.00,41427.73,0.17,0.78,0.07,0.48,0.02,0.04,0.71
20.00,41427.43,0.20,0.88,0.07,0.54,0.03,0.05,0.82
21.00,41427.09,0.22,0.99,0.08,0.61,0.03,0.05,0.94
22.00,41426.70,0.25,1.11,0.09,0.68,0.03,0.06,1.07
23.00,41426.27,0.28,1.25,0.11,0.77,0.04,0.06,1.23
24.00,41425.79,0.31,1.40,0.12,0.86,0.04,0.07,1.40
25.00,41425.25,0.35,1.58,0.13,0.97,0.04,0.08,1.59
26.00,41424.64,0.39,1.77,0.15,1.09,0.05,0.09,1.81
27.00,41423.96,0.44,1.99,0.17,1.23,0.06,0.10,2.05
28.00,41423.19,0.50,2.24,0.19,1.38,0.06,0.11,2.33
29.00,41422.32,0.56,2.51,0.22,1.55,0.07,0.13,2.63
30.00,41421.35,0.63,2.82,0.24,1.75,0.08,0.15,2.98
31.00,41420.26,0.71,3.17,0.27,1.96,0.09,0.16,3.37
32.00,41419.04,0.79,3.56,0.31,2.20,0.10,0.18,3.81
33.00,41417.66,0.89,4.01,0.34,2.48,0.11,0.21,4.30
34.00,41416.12,1.00,4.50,0.39,2.78,0.13,0.23,4.85
35.00,41414.38,1.12,5.06,0.43,3.13,0.14,0.26,5.47
36.00,41412.43,1.26,5.68,0.49,3.51,0.16,0.29,6.17
37.00,41410.24,1.42,6.38,0.55,3.95,0.18,0.33,6.96
38.00,41407.77,1.59,7.17,0.62,4.44,0.20,0.37,7.84
39.00,41405.01,1.79,8.05,0.69,4.99,0.23,0.41,8.83
40.00,41401.90,2.01,9.05,0.78,5.60,0.26,0.46,9.94
41.00,41398.41,2.26,10.17,0.87,6.29,0.29,0.52,11.19
42.00,41394.49,2.54,11.42,0.98,7.07,0.33,0.59,12.59
43.00,41390.08,2.85,12.83,1.10,7.94,0.37,0.66,14.17
44.00,41385.13,3.20,14.41,1.24,8.92,0.41,0.74,15.94
45.00,41379.57,3.60,16.19,1.39,10.03,0.46,0.83,17.93
46.00,41373.33,4.04,18.18,1.56,11.26,0.52,0.93,20.17
47.00,41366.31,4.54,20.43,1.76,12.65,0.58,1.05,22.68
48.00,41358.43,5.10,22.94,1.97,14.21,0.66,1.18,25.50
49.00,41349.59,5.73,25.77,2.22,15.97,0.74,1.32,28.67
50.00,41339.65,6.43,28.94,2.49,17.94,0.83,1.49,32.23
51.00,41328.49,7.22,32.51,2.80,20.15,0.93,1.67,36.23
52.00,41315.96,8.11,36.51,3.14,22.63,1.04,1.88,40.73
53.00,41301.89,9.11,41.00,3.53,25.42,1.17,2.11,45.77
54.00,41286.09,10.23,46.04,3.97,28.55,1.32,2.37,51.44
55.00,41268.35,11.49,51.70,4.45,32.06,1.48,2.66,57.81
56.00,41248.44,12.90,58.05,5.00,36.01,1.66,2.99,64.96
57.00,41226.09,14.48,65.17,5.62,40.44,1.86,3.35,72.98
58.00,41201.00,16.26,73.17,6.31,45.41,2.09,3.76,82.00
59.00,41172.85,18.25,82.13,7.08,50.99,2.35,4.23,92.12
60.00,41141.26,20.48,92.18,7.95,57.25,2.64,4.74,103.49
61.00,41105.82,22.99,103.45,8.93,64.28,2.96,5.32,116.25
62.00,41066.07,25.79,116.08,10.02,72.16,3.32,5.98,130.58
63.00,41021.49,28.94,130.23,11.25,81.00,3.73,6.71,146.66
64.00,40971.51,32.46,146.08,12.63,90.91,4.18,7.52,164.71
65.00,40915.49,36.41,163.82,14.17,102.02,4.69,8.44,184.97
66.00,40852.71,40.82,183.68,15.90,114.47,5.26,9.47,207.70
67.00,40782.38,45.76,205.90,17.84,128.42,5.90,10.61,233.20
68.00,40703.63,51.28,230.74,20.01,144.04,6.61,11.90,261.80
69.00,40615.48,57.44,258.49,22.44,161.54,7.41,13.34,293.87
70.00,40516.84,64.33,289.48,25.15,181.11,8.30,14.94,329.83
71.00,40406.54,72.01,324.06,28.20,203.01,9.30,16.74,370.15
72.00,40283.26,80.58,362.61,31.60,227.49,10.41,18.74,415.32
73.00,40145.56,90.12,405.54,35.39,254.84,11.65,20.97,465.93
74.00,39991.87,100.73,453.30,39.64,285.37,13.03,23.46,522.60
75.00,39820.46,112.53,506.37,44.37,319.44,14.57,26.23,586.03
76.00,39629.46,125.61,565.26,49.64,357.41,16.29,29.31,657.01
77.00,39416.84,140.12,630.52,55.51,399.70,18.19,32.73,736.39
78.00,39180.42,156.16,702.70,62.05,446.74,20.29,36.53,825.12
79.00,38917.85,173.87,782.40,69.31,499.01,22.62,40.72,924.23
80.00,38626.65,193.38,870.19,77.36,557.00,25.20,45.36,1034.86
81.00,38304.18,214.82,966.68,86.28,621.25,28.04,50.48,1158.26
82.00,37947.71,238.32,1072.44,96.15,692.31,31.17,56.11,1295.78
83.00,37554.37,264.01,1188.03,107.05,770.77,34.61,62.29,1448.89
84.00,37121.27,291.98,1313.91,119.05,857.19,38.36,69.05,1619.17
85.00,36645.50,322.33,1450.51,132.25,952.18,42.46,76.43,1808.34
86.00,36124.18,355.13,1598.10,146.71,1056.32,46.92,84.45,2018.20
87.00,35554.56,390.40,1756.82,162.52,1170.14,51.74,93.13,2250.68
88.00,34934.11,428.14,1926.61,179.74,1294.15,56.94,102.50,2507.81
89.00,34260.59,468.26,2107.17,198.44,1428.78,62.52,112.54,2791.70
90.00,33532.18,510.65,2297.91,218.66,1574.37,68.47,123.25,3104.51
91.00,32747.63,555.09,2497.91,240.43,1731.10,74.78,134.60,3448.46
92.00,31906.35,601.30,2705.87,263.75,1899.00,81.42,146.55,3825.76
93.00,31008.56,648.90,2920.06,288.60,2077.92,88.35,159.03,4238.58
94.00,30055.45,697.41,3138.33,314.92,2267.42,95.53,171.95,4689.01
95.00,29049.24,746.24,3358.07,342.61,2466.81,102.88,185.18,5178.97
96.00,27993.32,794.72,3576.22,371.54,2675.08,110.33,198.60,5710.19
97.00,26892.27,842.08,3789.34,401.51,2890.89,117.79,212.02,6284.10
98.00,25751.88,887.48,3993.67,432.29,3112.50,125.14,225.25,6901.78
99.00,24579.11,930.04,4185.20,463.59,3337.85,132.26,238.07,7563.87
100.00,23381.95,968.85,4359.85,495.07,3564.49,139.03,250.25,8270.51
101.00,22169.28,1003.02,4513.60,526.34,3789.68,145.29,261.53,9021.25
102.00,20950.62,1031.71,4642.69,557.00,4010.37,150.93,271.67,9815.02
103.00,19735.83,1054.17,4743.78,586.57,4223.33,155.80,280.44,10650.07
104.00,18534.81,1069.82,4814.17,614.61,4425.23,159.79,287.62,11523.96
105.00,17357.17,1078.20,4851.89,640.65,4612.72,162.79,293.02,12433.57
106.00,16211.88,1079.09,4855.89,664.25,4782.57,164.72,296.49,13375.12
107.00,15107.02,1072.45,4826.04,684.97,4931.81,165.53,297.95,14344.23
