0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.03,4.30
3.00,56427.47,0.07,0.32,0.01,0.05,0.27,0.04,4.76
4.00,56427.41,0.07,0.31,0.02,0.08,0.11,0.05,4.97
5.00,56427.35,0.07,0.30,0.02,0.10,0.05,0.05,5.07
6.00,56427.28,0.07,0.29,0.03,0.11,0.02,0.05,5.15
7.00,56427.21,0.07,0.30,0.03,0.13,0.02,0.05,5.21
8.00,56427.13,0.07,0.31,0.03,0.14,0.01,0.05,5.27
9.00,56427.04,0.07,0.32,0.03,0.15,0.01,0.05,5.33
10.00,56426.94,0.07,0.34,0.04,0.16,0.01,0.05,5.38
11.00,56426.84,0.08,0.36,0.04,0.18,0.01,0.05,5.45
12.00,56426.72,0.09,0.38,0.04,0.19,0.01,0.05,5.51
13.00,56426.60,0.09,0.41,0.04,0.20,0.01,0.06,5.58
14.00,56426.46,0.10,0.44,0.05,0.22,0.01,0.06,5.66
15.00,56426.31,0.11,0.48,0.05,0.23,0.01,0.07,5.74
16.00,56426.15,0.12,0.52,0.06,0.25,0.02,0.07,5.82
17.00,56425.98,0.13,0.56,0.06,0.27,0.02,0.08,5.91
18.00,56425.78,0.14,0.61,0.06,0.29,0.02,0.08,6.01
19.00,56425.57,0.15,0.67,0.07,0.31,0.02,0.09,6.12
20.00,56425.35,0.16,0.73,0.07,0.34,0.02,0.10,6.24
21.00,56425.10,0.18,0.79,0.08,0.36,0.02,0.11,6.36
22.00,56424.82,0.19,0.86,0.09,0.39,0.03,0.12,6.50
23.00,56424.53,0.21,0.94,0.10,0.43,0.03,0.13,6.65
24.00,56424.21,0.23,1.02,0.10,0.46,0.03,0.14,6.81
25.00,56423.85,0.25,1.11,0.11,0.50,0.03,0.15,6.99
26.00,56423.47,0.27,1.21,0.12,0.55,0.04,0.16,7.18
27.00,56423.05,0.29,1.32,0.13,0.60,0.04,0.18,7.39
28.00,56422.59,0.32,1.44,0.14,0.65,0.04,0.19,7.61
29.00,56422.09,0.35,1.58,0.16,0.71,0.05,0.21,7.86
30.00,56421.54,0.38,1.72,0.17,0.77,0.05,0.23,8.13
31.00,56420.95,0.42,1.88,0.19,0.84,0.06,0.25,8.43
32.00,56420.30,0.46,2.05,0.20,0.92,0.06,0.27,8.75
33.00,56419.59,0.50,2.23,0.22,1.00,0.07,0.30,9.10
34.00,56418.81,0.54,2.44,0.24,1.09,0.07,0.33,9.48
35.00,56417.97,0.59,2.66,0.26,1.19,0.08,0.36,9.89
36.00,56417.04,0.65,2.91,0.29,1.29,0.09,0.39,10.35
37.00,56416.04,0.70,3.17,0.31,1.41,0.09,0.43,10.84
38.00,56414.94,0.77,3.46,0.34,1.54,0.10,0.46,11.38
39.00,56413.73,0.84,3.78,0.37,1.68,0.11,0.51,11.97
40.00,56412.42,0.92,4.12,0.41,1.83,0.12,0.55,12.62
41.00,56410.99,1.00,4.50,0.44,2.00,0.13,0.60,13.32
42.00,56409.43,1.09,4.91,0.49,2.18,0.15,0.66,14.09
43.00,56407.73,1.19,5.36,0.53,2.38,0.16,0.72,14.93
44.00,56405.86,1.30,5.86,0.58,2.60,0.17,0.79,15.84
45.00,56403.83,1.42,6.39,0.63,2.84,0.19,0.86,16.84
46.00,56401.61,1.55,6.98,0.69,3.10,0.21,0.94,17.93
47.00,56399.19,1.69,7.62,0.75,3.38,0.23,1.02,19.11
48.00,56396.55,1.85,8.32,0.82,3.69,0.25,1.12,20.41
49.00,56393.66,2.02,9.08,0.90,4.03,0.27,1.22,21.83
50.00,56390.51,2.20,9.91,0.98,4.40,0.30,1.33,23.37
51.00,56387.07,2.40,10.82,1.07,4.80,0.32,1.45,25.06
52.00,56383.32,2.62,11.81,1.16,5.24,0.35,1.58,26.91
53.00,56379.22,2.86,12.89,1.27,5.72,0.38,1.73,28.92
54.00,56374.74,3.13,14.07,1.39,6.25,0.42,1.89,31.11
55.00,56369.86,3.41,15.36,1.52,6.82,0.46,2.06,33.51
56.00,56364.53,3.73,16.77,1.65,7.44,0.50,2.25,36.13
57.00,56358.71,4.07,18.30,1.81,8.13,0.55,2.46,38.98
58.00,56352.36,4.44,19.98,1.97,8.87,0.60,2.68,42.10
59.00,56345.43,4.85,21.81,2.15,9.68,0.65,2.93,45.50
60.00,56337.86,5.29,23.81,2.35,10.57,0.71,3.19,49.22
61.00,56329.60,5.77,25.98,2.56,11.54,0.77,3.49,53.27
62.00,56320.59,6.30,28.36,2.80,12.59,0.85,3.81,57.70
63.00,56310.75,6.88,30.96,3.05,13.75,0.92,4.15,62.53
64.00,56300.02,7.51,33.79,3.33,15.00,1.01,4.53,67.80
65.00,56288.30,8.19,36.87,3.64,16.38,1.10,4.95,73.56
66.00,56275.52,8.94,40.24,3.97,17.88,1.20,5.40,79.84
67.00,56261.57,9.76,43.92,4.34,19.51,1.31,5.90,86.70
68.00,56246.35,10.65,47.93,4.73,21.30,1.43,6.43,94.18
69.00,56229.74,11.62,52.30,5.16,23.24,1.56,7.02,102.35
70.00,56211.61,12.68,57.07,5.64,25.37,1.70,7.66,111.27
71.00,56191.84,13.84,62.27,6.15,27.68,1.86,8.36,121.00
72.00,56170.27,15.10,67.94,6.71,30.21,2.03,9.12,131.61
73.00,56146.75,16.47,74.13,7.33,32.97,2.21,9.95,143.20
74.00,56121.09,17.97,80.87,7.99,35.97,2.41,10.86,155.84
75.00,56093.10,19.60,88.22,8.72,39.25,2.63,11.85,169.63
76.00,56062.58,21.38,96.22,9.52,42.83,2.87,12.93,184.68
77.00,56029.29,23.32,104.95,10.38,46.73,3.13,14.10,201.09
78.00,55993.01,25.43,114.46,11.33,50.98,3.42,15.38,219.00
79.00,55953.45,27.74,124.81,12.36,55.61,3.73,16.77,238.54
80.00,55910.33,30.24,136.09,13.48,60.66,4.06,18.29,259.84
81.00,55863.33,32.97,148.37,14.70,66.16,4.43,19.94,283.08
82.00,55812.12,35.94,161.74,16.04,72.16,4.83,21.75,308.43
83.00,55756.33,39.17,176.28,17.49,78.69,5.27,23.71,336.06
84.00,55695.56,42.69,192.10,19.07,85.80,5.74,25.84,366.19
85.00,55629.37,46.51,209.31,20.79,93.55,6.26,28.16,399.04
86.00,55557.31,50.67,228.02,22.66,101.98,6.82,30.69,434.85
87.00,55478.87,55.19,248.35,24.70,111.16,7.43,33.43,473.87
88.00,55393.50,60.10,270.44,26.92,121.15,8.09,36.42,516.39
89.00,55300.63,65.43,294.42,29.33,132.01,8.81,39.66,562.72
90.00,55199.62,71.21,320.44,31.96,143.81,9.60,43.18,613.18
91.00,55089.81,77.48,348.66,34.81,156.65,10.45,47.00,668.14
92.00,54970.47,84.28,379.25,37.91,170.59,11.37,51.15,727.98
93.00,54840.82,91.64,412.40,41.27,185.74,12.37,55.65,793.11
94.00,54700.05,99.62,448.27,44.93,202.17,13.45,60.52,864.00
95.00,54547.26,108.24,487.07,48.89,220.00,14.62,65.80,941.12
96.00,54381.52,117.56,529.01,53.19,239.34,15.89,71.51,1024.99
97.00,54201.84,127.62,574.29,57.84,260.29,17.26,77.68,1116.18
98.00,54007.16,138.47,623.13,62.88,282.97,18.74,84.35,1215.29
99.00,53796.37,150.17,675.76,68.34,307.52,20.34,91.55,1322.96
100.00,53568.32,162.75,732.39,74.23,334.05,22.07,99.31,1439.87
101.00,53321.78,176.28,793.26,80.60,362.72,23.93,107.66,1566.77
102.00,53055.48,190.80,858.60,87.48,393.65,25.92,116.65,1704.42
103.00,52768.10,206.36,928.61,94.89,427.00,28.07,126.30,1853.67
104.00,52458.29,223.00,1003.51,102.87,462.92,30.37,136.65,2015.39
105.00,52124.66,240.78,1083.50,111.45,501.55,32.83,147.74,2190.50
106.00,51765.79,259.72,1168.75,120.67,543.03,35.46,159.58,2379.98
107.00,51380.28,279.87,1259.41,130.56,587.54,38.27,172.22,2584.85
108.00,50966.69,301.25,1355.61,141.15,635.19,41.26,185.68,2806.17
109.00,50523.64,323.87,1457.41,152.48,686.14,44.44,199.98,3045.05
110.00,50049.76,347.75,1564.86,164.56,740.51,47.81,215.13,3302.64
111.00,49543.78,372.87,1677.91,177.42,798.41,51.36,231.14,3580.10
112.00,49004.48,399.22,1796.48,191.10,859.95,55.11,248.01,3878.65
113.00,48430.79,426.75,1920.39,205.60,925.19,59.05,265.74,4199.48
114.00,47821.76,455.42,2049.38,220.93,994.20,63.18,284.31,4543.83
115.00,47176.64,485.13,2183.09,237.11,1066.98,67.48,303.67,4912.90
116.00,46494.89,515.79,2321.07,254.11,1143.52,71.95,323.79,5307.88
117.00,45776.19,547.27,2462.73,271.95,1223.76,76.58,344.60,5729.92
118.00,45020.55,579.42,2607.38,290.58,1307.59,81.34,366.03,6180.12
119.00,44228.25,612.05,2754.21,309.97,1394.85,86.22,387.97,6659.50
120.00,43399.94,644.95,2902.26,330.07,1485.32,91.18,410.32,7168.96
121.00,42536.64,677.88,3050.47,350.83,1578.72,96.21,432.93,7709.32
122.00,41639.75,710.59,3197.66,372.15,1674.69,101.26,455.66,8281.23
123.00,40711.08,742.79,3342.55,393.96,1772.82,106.30,478.34,8885.16
124.00,39752.86,774.17,3483.75,416.14,1872.62,111.28,500.78,9521.41
125.00,38767.71,804.41,3619.83,438.56,1973.52,116.17,522.77,10190.04
126.00,37758.66,833.18,3749.30,461.09,2074.89,120.91,544.10,10890.89
127.00,36729.09,860.14,3870.65,483.56,2176.04,125.45,564.55,11623.51
128.00,35682.73,884.98,3982.40,505.82,2276.21,129.75,583.88,12387.22
129.00,34623.58,907.36,4083.14,527.69,2374.61,133.75,601.88,13180.99
130.00,33555.85,927.00,4171.52,548.98,2470.39,137.40,618.31,14003.55
131.00,32483.92,943.63,4246.33,569.49,2562.70,140.66,632.98,14853.29
132.00,31412.25,957.01,4306.55,589.04,2650.66,143.48,645.67,15728.34
133.00,30345.31,966.96,4351.32,607.43,2733.42,145.83,656.22,16626.52
134.00,29287.49,973.34,4380.02,624.48,2810.14,147.66,664.48,17545.40
135.00,28243.03,976.06,4392.26,640.01,2880.03,148.96,670.33,18482.31
136.00,27215.97,975.09,4387.92,653.86,2942.36,149.71,673.71,19434.38
137.00,26210.04,970.47,4367.12,665.88,2996.48,149.90,674.56,20398.54
138.00,25228.66,962.28,4330.24,675.96,3041.83,149.53,672.87,21371.63
139.00,24274.84,950.64,4277.90,683.99,3077.97,148.60,668.70,22350.35
140.00,23351.21,935.76,4210.92,689.90,3104.56,147.13,662.10,23331.41
141.00,22459.96,917.85,4130.33,693.64,3121.39,145.15,653.18,24311.49
142.00,21602.84,897.18,4037.32,695.19,3128.36,142.69,642.09,25287.32
143.00,20781.16,874.04,3933.19,694.56,3125.52,139.78,628.99,26255.75
144.00,19995.85,848.74,3819.34,691.78,3113.02,136.46,614.06,27213.74
145.00,19247.41,821.60,3697.21,686.92,3091.14,132.78,597.52,28158.42
146.00,18536.02,792.95,3568.26,680.06,3060.25,128.79,579.57,29087.11
147.00,17861.49,763.10,3433.94,671.29,3020.82,124.54,560.44,29997.38
148.00,17223.39,732.37,3295.65,660.76,2973.40,120.08,540.35,30887.01
149.00,16621.00,701.05,3154.73,648.58,2918.62,115.45,519.52,31754.04
150.00,16053.44,669.43,3012.43,634.92,2857.13,110.70,498.16,32596.80
151.00,15519.61,637.75,2869.88,619.92,2789.64,105.88,476.47,33413.85
152.00,15018.32,606.25,2728.12,603.75,2716.89,101.03,454.62,34204.01
153.00,14548.26,575.13,2588.08,586.58,2639.60,96.18,432.80,34966.37
154.00,14108.06,544.56,2450.54,568.56,2558.50,91.37,411.16,35700.26
155.00,13696.28,514.71,2316.19,549.85,2474.32,86.62,389.81,36405.22
156.00,13311.50,485.69,2185.59,530.61,2387.74,81.98,368.89,37081.01
157.00,12952.26,457.60,2059.21,510.98,2299.42,77.44,348.49,37727.60
158.00,12617.15,430.53,1937.39,491.11,2210.00,73.04,328.68,38345.10
159.00,12304.76,404.53,1820.40,471.12,2120.03,68.79,309.54,38933.82
160.00,12013.74,379.65,1708.44,451.13,2030.07,64.69,291.12,39494.17
161.00,11742.76,355.91,1601.60,431.24,1940.58,60.76,273.44,40026.70
162.00,11490.56,333.32,1499.94,411.56,1852.01,57.01,256.54,40532.06
163.00,11255.94,311.88,1403.46,392.16,1764.73,53.43,240.43,41010.97
164.00,11037.74,291.58,1312.09,373.13,1679.09,50.02,225.11,41464.24
165.00,10834.88,272.39,1225.74,354.53,1595.37,46.80,210.58,41892.73
166.00,10646.31,254.29,1144.30,336.40,1513.81,43.74,196.83,42297.32
167.00,10471.08,237.25,1067.61,318.80,1434.61,40.85,183.84,42678.95
168.00,10308.27,221.23,995.51,301.76,1357.94,38.13,171.59,43038.56
169.00,10157.02,206.18,927.82,285.32,1283.92,35.57,160.07,43377.10
170.00,10016.52,192.08,864.35,269.48,1212.64,33.16,149.24,43695.53
171.00,9886.02,178.87,804.90,254.26,1144.17,30.91,139.08,43994.80
172.00,9764.82,166.51,749.27,239.68,1078.55,28.79,129.55,44275.84
173.00,9652.27,154.95,697.27,225.73,1015.77,26.81,120.63,44539.58
174.00,9547.74,144.16,648.70,212.41,955.85,24.95,112.28,44786.91
175.00,9450.69,134.08,603.36,199.72,898.74,23.22,104.48,45018.72
176.00,9360.56,124.68,561.07,187.65,844.41,21.60,97.20,45235.83
177.00,9276.87,115.92,521.64,176.18,792.81,20.09,90.40,45439.09
178.00,9199.16,107.76,484.91,165.30,743.87,18.68,84.06,45629.27
179.00,9127.01,100.15,450.69,155.00,697.51,17.37,78.15,45807.12
180.00,9060.01,93.07,418.84,145.26,653.66,16.14,72.64,45973.38
181.00,8997.80,86.49,389.19,136.05,612.22,15.00,67.51,46128.74
182.00,8940.03,80.36,361.61,127.36,573.12,13.94,62.74,46273.84
183.00,8886.39,74.66,335.96,119.17,536.25,12.96,58.30,46409.33
184.00,8836.59,69.36,312.10,111.45,501.52,12.04,54.17,46535.79
185.00,8790.34,64.43,289.92,104.19,468.84,11.18,50.32,46653.78
186.00,8747.39,59.85,269.30,97.36,438.11,10.39,46.75,46763.85
187.00,8707.51,55.59,250.14,90.94,409.24,9.65,43.42,46866.50
188.00,8670.48,51.63,232.34,84.92,382.14,8.96,40.34,46962.19
189.00,8636.10,47.95,215.79,79.27,356.71,8.33,37.47,47051.39
190.00,8604.16,44.54,200.42,73.97,332.87,7.73,34.80,47134.50
191.00,8574.51,41.36,186.14,69.01,310.53,7.18,32.32,47211.94
192.00,8546.97,38.42,172.87,64.36,289.62,6.67,30.02,47284.07
193.00,8521.40,35.68,160.55,60.01,270.04,6.20,27.88,47351.25
194.00,8497.65,33.13,149.11,55.94,251.72,5.75,25.89,47413.80
195.00,8475.60,30.77,138.48,52.13,234.59,5.34,24.05,47472.04
196.00,8455.12,28.58,128.60,48.57,218.58,4.96,22.33,47526.25
197.00,8436.10,26.54,119.43,45.25,203.63,4.61,20.74,47576.70
198.00,8418.44,24.65,110.92,42.15,189.66,4.28,19.26,47623.66
199.00,8402.03,22.89,103.01,39.25,176.61,3.98,17.89,47667.34
200.00,8386.80,21.26,95.66,36.54,164.44,3.69,16.61,47707.99
201.00,8372.65,19.74,88.84,34.02,153.09,3.43,15.43,47745.81
202.00,8359.51,18.33,82.51,31.66,142.49,3.18,14.33,47780.98
203.00,8347.31,17.03,76.62,29.47,132.61,2.96,13.31,47813.69
204.00,8335.98,15.81,71.16,27.42,123.40,2.75,12.36,47844.12
205.00,8325.45,14.69,66.09,25.52,114.82,2.55,11.48,47872.41
206.00,8315.68,13.64,61.38,23.74,106.82,2.37,10.66,47898.72
207.00,8306.60,12.67,57.00,22.08,99.37,2.20,9.90,47923.18
208.00,8298.17,11.76,52.94,20.54,92.43,2.04,9.19,47945.93
209.00,8290.34,10.93,49.16,19.10,85.97,1.90,8.54,47967.07
210.00,8283.07,10.15,45.66,17.77,79.95,1.76,7.93,47986.72
211.00,8276.31,9.42,42.40,16.52,74.35,1.64,7.36,48005.00
212.00,8270.04,8.75,39.38,15.36,69.13,1.52,6.84,48021.98
213.00,8264.21,8.13,36.57,14.28,64.27,1.41,6.35,48037.76
214.00,8258.80,7.55,33.97,13.28,59.76,1.31,5.90,48052.44
215.00,8253.78,7.01,31.55,12.35,55.55,1.22,5.48,48066.07
216.00,8249.11,6.51,29.30,11.48,51.64,1.13,5.09,48078.74
217.00,8244.78,6.05,27.21,10.67,48.00,1.05,4.72,48090.52
218.00,8240.75,5.62,25.27,9.92,44.62,0.98,4.39,48101.46
219.00,8237.01,5.22,23.47,9.22,41.47,0.91,4.08,48111.63
220.00,8233.54,4.84,21.80,8.57,38.55,0.84,3.78,48121.08
221.00,8230.32,4.50,20.24,7.96,35.82,0.78,3.52,48129.86
222.00,8227.32,4.18,18.80,7.40,33.29,0.73,3.26,48138.02
223.00,8224.54,3.88,17.46,6.88,30.94,0.67,3.03,48145.60
224.00,8221.96,3.60,16.22,6.39,28.75,0.63,2.82,48152.64
225.00,8219.56,3.35,15.06,5.94,26.72,0.58,2.62,48159.19
226.00,8217.33,3.11,13.99,5.52,24.82,0.54,2.43,48165.26
227.00,8215.26,2.89,12.99,5.13,23.07,0.50,2.26,48170.91
228.00,8213.34,2.68,12.07,4.76,21.43,0.47,2.10,48176.16
229.00,8211.55,2.49,11.21,4.43,19.91,0.43,1.95,48181.03
230.00,8209.89,2.31,10.41,4.11,18.50,0.40,1.81,48185.56
231.00,8208.36,2.15,9.67,3.82,17.19,0.37,1.68,48189.77
232.00,8206.93,1.99,8.98,3.55,15.97,0.35,1.56,48193.68
233.00,8205.60,1.85,8.34,3.30,14.84,0.32,1.45,48197.31
234.00,8204.36,1.72,7.74,3.06,13.78,0.30,1.34,48200.68
235.00,8203.22,1.60,7.19,2.85,12.81,0.28,1.25,48203.81
236.00,8202.15,1.48,6.68,2.64,11.90,0.26,1.16,48206.73
237.00,8201.17,1.38,6.20,2.46,11.05,0.24,1.08,48209.43
238.00,8200.25,1.28,5.76,2.28,10.27,0.22,1.00,48211.94
239.00,8199.40,1.19,5.35,2.12,9.54,0.21,0.93,48214.27
240.00,8198.60,1.10,4.97,1.97,8.86,0.19,0.86,48216.44
241.00,8197.87,1.03,4.62,1.83,8.23,0.18,0.80,48218.45
242.00,8197.19,0.95,4.29,1.70,7.64,0.17,0.74,48220.32
243.00,8196.55,0.88,3.98,1.58,7.10,0.15,0.69,48222.06
244.00,8195.96,0.82,3.70,1.47,6.60,0.14,0.64,48223.67
245.00,8195.42,0.76,3.43,1.36,6.13,0.13,0.60,48225.17
246.00,8194.91,0.71,3.19,1.26,5.69,0.12,0.55,48226.56
247.00,8194.44,0.66,2.96,1.17,5.29,0.11,0.51,48227.85
248.00,8194.00,0.61,2.75,1.09,4.91,0.11,0.48,48229.05
249.00,8193.59,0.57,2.55,1.01,4.56,0.10,0.44,48230.17
250.00,8193.21,0.53,2.37,0.94,4.24,0.09,0.41,48231.21
251.00,8192.86,0.49,2.20,0.87,3.94,0.09,0.38,48232.17
252.00,8192.54,0.45,2.05,0.81,3.66,0.08,0.36,48233.06
253.00,8192.23,0.42,1.90,0.75,3.40,0.07,0.33,48233.89
254.00,8191.95,0.39,1.77,0.70,3.15,0.07,0.31,48234.66
255.00,8191.69,0.36,1.64,0.65,2.93,0.06,0.28,48235.38
256.00,8191.45,0.34,1.52,0.60,2.72,0.06,0.26,48236.04
257.00,8191.22,0.31,1.41,0.56,2.53,0.05,0.25,48236.66
258.00,8191.01,0.29,1.31,0.52,2.35,0.05,0.23,48237.23
259.00,8190.82,0.27,1.22,0.48,2.18,0.05,0.21,48237.77
260.00,8190.64,0.25,1.13,0.45,2.02,0.04,0.20,48238.26
261.00,8190.47,0.23,1.05,0.42,1.88,0.04,0.18,48238.72
262.00,8190.32,0.22,0.98,0.39,1.75,0.04,0.17,48239.15
263.00,8190.17,0.20,0.91,0.36,1.62,0.04,0.16,48239.54
264.00,8190.04,0.19,0.84,0.33,1.51,0.03,0.15,48239.91
265.00,8189.91,0.17,0.78,0.31,1.40,0.03,0.14,48240.25
266.00,8189.80,0.16,0.73,0.29,1.30,0.03,0.13,48240.57
267.00,8189.69,0.15,0.68,0.27,1.21,0.03,0.12,48240.87
268.00,8189.59,0.14,0.63,0.25,1.12,0.02,0.11,48241.14
269.00,8189.50,0.13,0.58,0.23,1.04,0.02,0.10,48241.40
270.00,8189.41,0.12,0.54,0.21,0.97,0.02,0.09,48241.63
271.00,8189.33,0.11,0.50,0.20,0.90,0.02,0.09,48241.85
272.00,8189.26,0.10,0.47,0.19,0.83,0.02,0.08,48242.06
273.00,8189.19,0.10,0.43,0.17,0.77,0.02,0.08,48242.25
274.00,8189.12,0.09,0.40,0.16,0.72,0.02,0.07,48242.42
275.00,8189.06,0.08,0.37,0.15,0.67,0.01,0.06,48242.58
276.00,8189.01,0.08,0.35,0.14,0.62,0.01,0.06,48242.74
277.00,8188.96,0.07,0.32,0.13,0.58,0.01,0.06,48242.88
278.00,8188.91,0.07,0.30,0.12,0.54,0.01,0.05,48243.01
279.00,8188.86,0.06,0.28,0.11,0.50,0.01,0.05,48243.13
280.00,8188.82,0.06,0.26,0.10,0.46,0.01,0.04,48243.24
281.00,8188.78,0.05,0.24,0.10,0.43,0.01,0.04,48243.35
282.00,8188.75,0.05,0.22,0.09,0.40,0.01,0.04,48243.44
283.00,8188.72,0.05,0.21,0.08,0.37,0.01,0.04,48243.53
284.00,8188.69,0.04,0.19,0.08,0.34,0.01,0.03,48243.62
285.00,8188.66,0.04,0.18,0.07,0.32,0.01,0.03,48243.70
286.00,8188.63,0.04,0.17,0.07,0.30,0.01,0.03,48243.77
287.00,8188.61,0.03,0.15,0.06,0.28,0.01,0.03,48243.84
288.00,8188.58,0.03,0.14,0.06,0.26,0.01,0.02,48243.90
289.00,8188.56,0.03,0.13,0.05,0.24,0.01,0.02,48243.96
290.00,8188.54,0.03,0.12,0.05,0.22,0.00,0.02,48244.01
291.00,8188.52,0.03,0.11,0.05,0.20,0.00,0.02,48244.06
292.00,8188.51,0.02,0.11,0.04,0.19,0.00,0.02,48244.11
293.00,8188.49,0.02,0.10,0.04,0.18,0.00,0.02,48244.15
294.00,8188.48,0.02,0.09,0.04,0.16,0.00,0.02,48244.19
295.00,8188.46,0.02,0.09,0.03,0.15,0.00,0.01,48244.23
296.00,8188.45,0.02,0.08,0.03,0.14,0.00,0.01,48244.26
297.00,8188.44,0.02,0.07,0.03,0.13,0.00,0.01,48244.29
298.00,8188.43,0.02,0.07,0.03,0.12,0.00,0.01,48244.32
299.00,8188.42,0.01,0.06,0.03,0.11,0.00,0.01,48244.35
300.00,8188.41,0.01,0.06,0.02,0.11,0.00,0.01,48244.38
301.00,8188.40,0.01,0.05,0.02,0.10,0.00,0.01,48244.40
302.00,8188.39,0.01,0.05,0.02,0.09,0.00,0.01,48244.42
303.00,8188.38,0.01,0.05,0.02,0.08,0.00,0.01,48244.44
304.00,8188.38,0.01,0.04,0.02,0.08,0.00,0.01,48244.46
305.00,8188.37,0.01,0.04,0.02,0.07,0.00,0.01,48244.48
306.00,8188.37,0.01,0.04,0.02,0.07,0.00,0.01,48244.50
307.00,8188.36,0.01,0.04,0.01,0.06,0.00,0.01,48244.51
308.00,8188.35,0.01,0.03,0.01,0.06,0.00,0.01,48244.53
309.00,8188.35,0.01,0.03,0.01,0.05,0.00,0.01,48244.54
310.00,8188.35,0.01,0.03,0.01,0.05,0.00,0.00,48244.55
311.00,8188.34,0.01,0.03,0.01,0.05,0.00,0.00,48244.56
312.00,8188.34,0.01,0.02,0.01,0.04,0.00,0.00,48244.58
313.00,8188.33,0.01,0.02,0.01,0.04,0.00,0.00,48244.58
314.00,8188.33,0.00,0.02,0.01,0.04,0.00,0.00,48244.59
315.00,8188.33,0.00,0.02,0.01,0.03,0.00,0.00,48244.60
316.00,8188.32,0.00,0.02,0.01,0.03,0.00,0.00,48244.61
317.00,8188.32,0.00,0.02,0.01,0.03,0.00,0.00,48244.62
318.00,8188.32,0.00,0.02,0.01,0.03,0.00,0.00,48244.62
319.00,8188.32,0.00,0.01,0.01,0.03,0.00,0.00,48244.63
320.00,8188.31,0.00,0.01,0.01,0.02,0.00,0.00,48244.64
321.00,8188.31,0.00,0.01,0.00,0.02,0.00,0.00,48244.64
322.00,8188.31,0.00,0.01,0.00,0.02,0.00,0.00,48244.65
323.00,8188.31,0.00,0.01,0.00,0.02,0.00,0.00,48244.65
324.00,8188.31,0.00,0.01,0.00,0.02,0.00,0.00,48244.66
325.00,8188.31,0.00,0.01,0.00,0.02,0.00,0.00,48244.66
326.00,8188.30,0.00,0.01,0.00,0.02,0.00,0.00,48244.66
327.00,8188.30,0.00,0.01,0.00,0.01,0.00,0.00,48244.67
328.00,8188.30,0.00,0.01,0.00,0.01,0.00,0.00,48244.67
329.00,8188.30,0.00,0.01,0.00,0.01,0.00,0.00,48244.67
330.00,8188.30,0.00,0.01,0.00,0.01,0.00,0.00,48244.68
331.00,8188.30,0.00,0.01,0.00,0.01,0.00,0.00,48244.68
332.00,8188.30,0.00,0.01,0.00,0.01,0.00,0.00,48244.68
333.00,8188.30,0.00,0.01,0.00,0.01,0.00,0.00,48244.68
334.00,8188.30,0.00,0.00,0.00,0.01,0.00,0.00,48244.69
335.00,8188.30,0.00,0.00,0.00,0.01,0.00,0.00,48244.69
336.00,8188.30,0.00,0.00,0.00,0.01,0.00,0.00,48244.69
337.00,8188.29,0.00,0.00,0.00,0.01,0.00,0.00,48244.69
338.00,8188.29,0.00,0.00,0.00,0.01,0.00,0.00,48244.69
339.00,8188.29,0.00,0.00,0.00,0.01,0.00,0.00,48244.69
340.00,8188.29,0.00,0.00,0.00,0.01,0.00,0.00,48244.70
341.00,8188.29,0.00,0.00,0.00,0.01,0.00,0.00,48244.70
342.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
343.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
344.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
345.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
346.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
347.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
348.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
349.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
350.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.70
351.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.71
352.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.71
353.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.71
354.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.71
355.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.71
356.00,8188.29,0.00,0.00,0.00,0.00,0.00,0.00,48244.71
