0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.01,0.00,0.01,0.00
3.00,40074.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,40074.69,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,40074.65,0.03,0.15,0.01,0.06,0.00,0.02,0.08
7.00,40074.60,0.04,0.16,0.01,0.06,0.01,0.02,0.10
8.00,40074.56,0.04,0.17,0.01,0.07,0.01,0.02,0.13
9.00,40074.51,0.04,0.18,0.01,0.08,0.01,0.02,0.16
10.00,40074.45,0.04,0.19,0.02,0.08,0.01,0.02,0.20
11.00,40074.39,0.04,0.20,0.02,0.09,0.01,0.02,0.23
12.00,40074.33,0.05,0.21,0.02,0.09,0.01,0.02,0.27
13.00,40074.26,0.05,0.23,0.02,0.10,0.01,0.03,0.31
14.00,40074.19,0.05,0.24,0.02,0.11,0.01,0.03,0.35
15.00,40074.11,0.06,0.26,0.02,0.12,0.01,0.03,0.40
16.00,40074.02,0.06,0.28,0.02,0.12,0.01,0.03,0.45
17.00,40073.93,0.07,0.30,0.02,0.13,0.01,0.03,0.50
18.00,40073.84,0.07,0.32,0.03,0.14,0.01,0.04,0.56
19.00,40073.73,0.08,0.35,0.03,0.15,0.01,0.04,0.62
20.00,40073.62,0.08,0.37,0.03,0.16,0.01,0.04,0.68
21.00,40073.50,0.09,0.40,0.03,0.18,0.01,0.04,0.75
22.00,40073.37,0.09,0.43,0.04,0.19,0.01,0.05,0.82
23.00,40073.23,0.10,0.46,0.04,0.20,0.01,0.05,0.90
24.00,40073.08,0.11,0.49,0.04,0.22,0.02,0.05,0.99
25.00,40072.92,0.12,0.53,0.04,0.23,0.02,0.06,1.08
26.00,40072.75,0.13,0.57,0.05,0.25,0.02,0.06,1.18
27.00,40072.57,0.14,0.61,0.05,0.27,0.02,0.07,1.29
28.00,40072.37,0.15,0.65,0.05,0.29,0.02,0.07,1.40
29.00,40072.16,0.16,0.70,0.06,0.31,0.02,0.08,1.52
30.00,40071.93,0.17,0.75,0.06,0.33,0.02,0.08,1.65
31.00,40071.68,0.18,0.81,0.07,0.36,0.02,0.09,1.79
32.00,40071.42,0.19,0.87,0.07,0.38,0.03,0.10,1.94
33.00,40071.13,0.21,0.93,0.08,0.41,0.03,0.10,2.10
34.00,40070.83,0.22,1.00,0.08,0.44,0.03,0.11,2.28
35.00,40070.50,0.24,1.08,0.09,0.48,0.03,0.12,2.46
36.00,40070.15,0.26,1.16,0.09,0.51,0.04,0.13,2.66
37.00,40069.77,0.28,1.24,0.10,0.55,0.04,0.14,2.88
38.00,40069.37,0.30,1.34,0.11,0.59,0.04,0.15,3.11
39.00,40068.93,0.32,1.44,0.12,0.63,0.04,0.16,3.36
40.00,40068.47,0.34,1.54,0.13,0.68,0.05,0.17,3.63
41.00,40067.96,0.37,1.66,0.14,0.73,0.05,0.18,3.91
42.00,40067.42,0.40,1.78,0.15,0.78,0.05,0.20,4.22
43.00,40066.85,0.42,1.91,0.16,0.84,0.06,0.21,4.55
44.00,40066.22,0.46,2.05,0.17,0.91,0.06,0.23,4.91
45.00,40065.55,0.49,2.21,0.18,0.97,0.07,0.24,5.29
46.00,40064.83,0.53,2.37,0.19,1.04,0.07,0.26,5.70
47.00,40064.06,0.57,2.55,0.21,1.12,0.08,0.28,6.14
48.00,40063.23,0.61,2.73,0.22,1.21,0.08,0.30,6.61
49.00,40062.34,0.65,2.94,0.24,1.30,0.09,0.32,7.12
50.00,40061.38,0.70,3.16,0.26,1.39,0.10,0.35,7.67
51.00,40060.36,0.75,3.39,0.28,1.49,0.10,0.37,8.25
52.00,40059.25,0.81,3.64,0.30,1.61,0.11,0.40,8.88
53.00,40058.06,0.87,3.91,0.32,1.72,0.12,0.43,9.56
54.00,40056.79,0.93,4.20,0.34,1.85,0.13,0.46,10.29
55.00,40055.42,1.00,4.52,0.37,1.99,0.14,0.50,11.07
56.00,40053.95,1.08,4.85,0.40,2.14,0.15,0.53,11.91
57.00,40052.37,1.16,5.21,0.43,2.30,0.16,0.57,12.81
58.00,40050.67,1.24,5.60,0.46,2.47,0.17,0.62,13.78
59.00,40048.85,1.34,6.01,0.49,2.65,0.18,0.66,14.82
60.00,40046.89,1.44,6.46,0.53,2.85,0.20,0.71,15.93
61.00,40044.78,1.54,6.94,0.57,3.06,0.21,0.76,17.13
62.00,40042.52,1.66,7.46,0.61,3.29,0.23,0.82,18.42
63.00,40040.09,1.78,8.01,0.65,3.53,0.24,0.88,19.81
64.00,40037.48,1.91,8.60,0.70,3.79,0.26,0.95,21.30
65.00,40034.68,2.05,9.24,0.75,4.07,0.28,1.02,22.90
66.00,40031.67,2.21,9.93,0.81,4.38,0.30,1.09,24.61
67.00,40028.44,2.37,10.66,0.87,4.70,0.33,1.17,26.46
68.00,40024.96,2.55,11.45,0.94,5.05,0.35,1.26,28.44
69.00,40021.23,2.73,12.30,1.00,5.43,0.38,1.35,30.57
70.00,40017.23,2.94,13.22,1.08,5.83,0.40,1.45,32.86
71.00,40012.92,3.15,14.19,1.16,6.26,0.43,1.56,35.31
72.00,40008.30,3.39,15.25,1.25,6.72,0.47,1.68,37.95
73.00,40003.34,3.64,16.38,1.34,7.22,0.50,1.80,40.78
74.00,39998.01,3.91,17.59,1.44,7.76,0.54,1.94,43.83
75.00,39992.28,4.20,18.89,1.54,8.33,0.58,2.08,47.10
76.00,39986.13,4.51,20.29,1.66,8.95,0.62,2.23,50.61
77.00,39979.53,4.84,21.79,1.78,9.61,0.67,2.40,54.38
78.00,39972.44,5.20,23.40,1.91,10.32,0.72,2.58,58.43
79.00,39964.83,5.58,25.13,2.05,11.09,0.77,2.77,62.78
80.00,39956.65,6.00,26.98,2.21,11.91,0.83,2.97,67.46
81.00,39947.88,6.44,28.98,2.37,12.79,0.89,3.19,72.47
82.00,39938.45,6.91,31.11,2.54,13.73,0.95,3.42,77.86
83.00,39928.34,7.42,33.41,2.73,14.75,1.02,3.68,83.65
84.00,39917.47,7.97,35.87,2.93,15.84,1.10,3.95,89.87
85.00,39905.81,8.56,38.51,3.15,17.01,1.18,4.24,96.54
86.00,39893.30,9.19,41.35,3.38,18.26,1.26,4.55,103.70
87.00,39879.86,9.86,44.39,3.63,19.61,1.36,4.89,111.40
88.00,39865.45,10.59,47.65,3.90,21.05,1.46,5.25,119.66
89.00,39849.97,11.37,51.15,4.19,22.60,1.56,5.63,128.53
90.00,39833.37,12.20,54.90,4.49,24.27,1.68,6.05,138.05
91.00,39815.55,13.09,58.92,4.82,26.05,1.80,6.49,148.27
