0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.04,0.01,0.01,0.04
5.00,48735.65,0.04,0.17,0.01,0.05,0.01,0.01,0.07
6.00,48735.60,0.04,0.17,0.01,0.05,0.01,0.02,0.10
7.00,48735.55,0.04,0.18,0.01,0.06,0.01,0.02,0.14
8.00,48735.51,0.04,0.18,0.01,0.06,0.01,0.02,0.18
9.00,48735.46,0.04,0.19,0.01,0.06,0.01,0.02,0.22
10.00,48735.40,0.04,0.20,0.01,0.06,0.01,0.02,0.26
11.00,48735.35,0.04,0.20,0.01,0.07,0.01,0.02,0.30
12.00,48735.30,0.05,0.21,0.01,0.07,0.01,0.02,0.35
13.00,48735.24,0.05,0.21,0.01,0.07,0.01,0.02,0.39
14.00,48735.19,0.05,0.22,0.01,0.07,0.01,0.02,0.44
15.00,48735.13,0.05,0.22,0.01,0.07,0.01,0.02,0.49
16.00,48735.08,0.05,0.22,0.01,0.08,0.01,0.02,0.53
17.00,48735.02,0.05,0.23,0.01,0.08,0.01,0.02,0.58
18.00,48734.96,0.05,0.23,0.01,0.08,0.01,0.02,0.64
19.00,48734.90,0.05,0.24,0.01,0.08,0.01,0.02,0.69
20.00,48734.83,0.05,0.24,0.01,0.08,0.01,0.02,0.74
21.00,48734.77,0.06,0.25,0.01,0.08,0.01,0.02,0.80
22.00,48734.71,0.06,0.25,0.01,0.09,0.01,0.02,0.85
23.00,48734.64,0.06,0.26,0.01,0.09,0.01,0.02,0.91
24.00,48734.58,0.06,0.26,0.01,0.09,0.01,0.02,0.97
25.00,48734.51,0.06,0.27,0.01,0.09,0.01,0.02,1.03
26.00,48734.44,0.06,0.27,0.01,0.09,0.01,0.02,1.09
27.00,48734.37,0.06,0.28,0.02,0.09,0.01,0.02,1.15
28.00,48734.30,0.06,0.28,0.02,0.10,0.01,0.03,1.21
29.00,48734.23,0.06,0.29,0.02,0.10,0.01,0.03,1.27
30.00,48734.16,0.06,0.29,0.02,0.10,0.01,0.03,1.34
31.00,48734.08,0.07,0.30,0.02,0.10,0.01,0.03,1.40
32.00,48734.00,0.07,0.30,0.02,0.10,0.01,0.03,1.47
33.00,48733.93,0.07,0.31,0.02,0.11,0.01,0.03,1.54
34.00,48733.85,0.07,0.31,0.02,0.11,0.01,0.03,1.61
35.00,48733.77,0.07,0.32,0.02,0.11,0.01,0.03,1.68
36.00,48733.69,0.07,0.32,0.02,0.11,0.01,0.03,1.75
37.00,48733.60,0.07,0.33,0.02,0.11,0.01,0.03,1.82
38.00,48733.52,0.07,0.33,0.02,0.11,0.01,0.03,1.90
39.00,48733.43,0.08,0.34,0.02,0.12,0.01,0.03,1.97
40.00,48733.35,0.08,0.35,0.02,0.12,0.01,0.03,2.05
41.00,48733.26,0.08,0.35,0.02,0.12,0.01,0.03,2.13
42.00,48733.17,0.08,0.36,0.02,0.12,0.01,0.03,2.21
43.00,48733.08,0.08,0.36,0.02,0.12,0.01,0.03,2.29
44.00,48732.98,0.08,0.37,0.02,0.13,0.01,0.03,2.37
45.00,48732.89,0.08,0.38,0.02,0.13,0.01,0.03,2.45
46.00,48732.79,0.09,0.38,0.02,0.13,0.01,0.03,2.54
47.00,48732.69,0.09,0.39,0.02,0.13,0.01,0.04,2.63
48.00,48732.59,0.09,0.40,0.02,0.14,0.01,0.04,2.71
49.00,48732.49,0.09,0.40,0.02,0.14,0.01,0.04,2.80
50.00,48732.39,0.09,0.41,0.02,0.14,0.01,0.04,2.89
51.00,48732.28,0.09,0.42,0.02,0.14,0.01,0.04,2.99
