0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,16648.84,0.02,0.07,0.00,0.02,0.00,0.01,0.03
6.00,16648.82,0.02,0.08,0.00,0.02,0.00,0.01,0.04
7.00,16648.80,0.02,0.08,0.01,0.02,0.00,0.01,0.06
8.00,16648.78,0.02,0.08,0.01,0.03,0.00,0.01,0.07
9.00,16648.76,0.02,0.09,0.01,0.03,0.00,0.01,0.09
10.00,16648.73,0.02,0.09,0.01,0.03,0.00,0.01,0.11
11.00,16648.70,0.02,0.09,0.01,0.03,0.00,0.01,0.13
12.00,16648.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
13.00,16648.65,0.02,0.10,0.01,0.03,0.00,0.01,0.17
14.00,16648.62,0.02,0.11,0.01,0.03,0.00,0.02,0.19
15.00,16648.59,0.02,0.11,0.01,0.04,0.00,0.02,0.21
16.00,16648.56,0.03,0.12,0.01,0.04,0.00,0.02,0.23
17.00,16648.52,0.03,0.12,0.01,0.04,0.00,0.02,0.26
18.00,16648.49,0.03,0.13,0.01,0.04,0.00,0.02,0.28
19.00,16648.45,0.03,0.13,0.01,0.04,0.00,0.02,0.31
20.00,16648.41,0.03,0.14,0.01,0.05,0.00,0.02,0.34
21.00,16648.38,0.03,0.14,0.01,0.05,0.00,0.02,0.37
22.00,16648.33,0.03,0.15,0.01,0.05,0.00,0.02,0.40
23.00,16648.29,0.03,0.16,0.01,0.05,0.00,0.02,0.43
24.00,16648.25,0.04,0.16,0.01,0.05,0.01,0.02,0.46
25.00,16648.20,0.04,0.17,0.01,0.06,0.01,0.02,0.50
26.00,16648.15,0.04,0.18,0.01,0.06,0.01,0.03,0.53
27.00,16648.10,0.04,0.18,0.01,0.06,0.01,0.03,0.57
28.00,16648.05,0.04,0.19,0.01,0.06,0.01,0.03,0.61
29.00,16648.00,0.04,0.20,0.01,0.07,0.01,0.03,0.65
30.00,16647.94,0.05,0.21,0.02,0.07,0.01,0.03,0.69
31.00,16647.88,0.05,0.21,0.02,0.07,0.01,0.03,0.73
32.00,16647.82,0.05,0.22,0.02,0.07,0.01,0.03,0.78
33.00,16647.76,0.05,0.23,0.02,0.08,0.01,0.03,0.82
34.00,16647.69,0.05,0.24,0.02,0.08,0.01,0.03,0.87
35.00,16647.62,0.06,0.25,0.02,0.08,0.01,0.04,0.92
36.00,16647.55,0.06,0.26,0.02,0.09,0.01,0.04,0.98
37.00,16647.48,0.06,0.27,0.02,0.09,0.01,0.04,1.03
38.00,16647.40,0.06,0.28,0.02,0.09,0.01,0.04,1.09
39.00,16647.32,0.07,0.30,0.02,0.10,0.01,0.04,1.15
40.00,16647.23,0.07,0.31,0.02,0.10,0.01,0.04,1.21
41.00,16647.14,0.07,0.32,0.02,0.11,0.01,0.05,1.28
42.00,16647.05,0.07,0.33,0.02,0.11,0.01,0.05,1.35
43.00,16646.96,0.08,0.35,0.03,0.11,0.01,0.05,1.42
44.00,16646.86,0.08,0.36,0.03,0.12,0.01,0.05,1.49
45.00,16646.76,0.08,0.38,0.03,0.12,0.01,0.05,1.57
46.00,16646.65,0.09,0.39,0.03,0.13,0.01,0.06,1.65
