0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.02
5.00,22233.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,22233.81,0.02,0.09,0.00,0.03,0.00,0.01,0.05
7.00,22233.78,0.02,0.09,0.00,0.03,0.00,0.01,0.06
8.00,22233.76,0.02,0.10,0.00,0.03,0.00,0.01,0.08
9.00,22233.73,0.02,0.10,0.00,0.03,0.00,0.01,0.10
10.00,22233.70,0.02,0.11,0.01,0.04,0.00,0.01,0.12
11.00,22233.67,0.02,0.11,0.01,0.04,0.00,0.01,0.14
12.00,22233.64,0.03,0.12,0.01,0.04,0.00,0.01,0.17
13.00,22233.60,0.03,0.12,0.01,0.04,0.00,0.01,0.19
14.00,22233.57,0.03,0.12,0.01,0.04,0.00,0.01,0.22
15.00,22233.54,0.03,0.13,0.01,0.04,0.00,0.01,0.24
16.00,22233.50,0.03,0.13,0.01,0.05,0.00,0.01,0.27
17.00,22233.47,0.03,0.14,0.01,0.05,0.00,0.01,0.30
18.00,22233.43,0.03,0.14,0.01,0.05,0.00,0.01,0.33
19.00,22233.39,0.03,0.14,0.01,0.05,0.00,0.01,0.36
20.00,22233.35,0.03,0.15,0.01,0.05,0.00,0.01,0.39
21.00,22233.31,0.03,0.15,0.01,0.05,0.00,0.01,0.42
22.00,22233.27,0.03,0.15,0.01,0.06,0.01,0.01,0.46
23.00,22233.23,0.04,0.16,0.01,0.06,0.01,0.01,0.49
24.00,22233.19,0.04,0.16,0.01,0.06,0.01,0.01,0.53
25.00,22233.15,0.04,0.17,0.01,0.06,0.01,0.01,0.56
26.00,22233.10,0.04,0.17,0.01,0.06,0.01,0.01,0.60
