0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.06,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.10,0.01,0.01,0.02
5.00,49798.51,0.05,0.23,0.02,0.13,0.01,0.01,0.03
6.00,49798.44,0.06,0.25,0.02,0.17,0.01,0.01,0.04
7.00,49798.34,0.06,0.28,0.03,0.21,0.01,0.01,0.06
8.00,49798.22,0.07,0.32,0.03,0.25,0.01,0.02,0.07
9.00,49798.08,0.08,0.37,0.04,0.30,0.01,0.02,0.09
10.00,49797.92,0.10,0.44,0.05,0.36,0.01,0.02,0.11
11.00,49797.72,0.12,0.52,0.06,0.43,0.01,0.02,0.13
12.00,49797.48,0.14,0.62,0.07,0.50,0.02,0.03,0.15
13.00,49797.19,0.16,0.73,0.08,0.60,0.02,0.03,0.18
14.00,49796.85,0.19,0.87,0.10,0.71,0.02,0.04,0.21
15.00,49796.44,0.23,1.04,0.12,0.85,0.03,0.05,0.25
16.00,49795.95,0.28,1.24,0.14,1.01,0.03,0.06,0.30
17.00,49795.36,0.33,1.48,0.17,1.20,0.04,0.07,0.36
18.00,49794.67,0.39,1.77,0.20,1.42,0.05,0.08,0.42
19.00,49793.83,0.47,2.11,0.24,1.70,0.06,0.10,0.51
20.00,49792.83,0.56,2.52,0.28,2.02,0.07,0.12,0.60
21.00,49791.64,0.67,3.01,0.33,2.41,0.08,0.14,0.72
22.00,49790.22,0.80,3.59,0.40,2.87,0.09,0.17,0.85
23.00,49788.52,0.95,4.30,0.48,3.42,0.11,0.20,1.02
24.00,49786.49,1.14,5.13,0.57,4.08,0.13,0.24,1.21
25.00,49784.05,1.36,6.13,0.68,4.87,0.16,0.29,1.45
26.00,49781.15,1.63,7.33,0.81,5.82,0.19,0.34,1.73
27.00,49777.67,1.95,8.77,0.96,6.95,0.23,0.41,2.06
28.00,49773.52,2.33,10.48,1.15,8.30,0.27,0.49,2.46
29.00,49768.55,2.78,12.53,1.38,9.91,0.33,0.59,2.94
30.00,49762.61,3.33,14.98,1.64,11.83,0.39,0.70,3.51
31.00,49755.51,3.98,17.91,1.96,14.14,0.47,0.84,4.19
32.00,49747.02,4.76,21.41,2.35,16.89,0.56,1.00,5.01
33.00,49736.87,5.69,25.60,2.80,20.19,0.67,1.20,5.98
34.00,49724.73,6.80,30.61,3.35,24.13,0.80,1.43,7.15
35.00,49710.21,8.13,36.60,4.01,28.84,0.95,1.72,8.55
36.00,49692.86,9.72,43.76,4.79,34.47,1.14,2.05,10.21
37.00,49672.12,11.63,52.31,5.72,41.20,1.36,2.45,12.21
38.00,49647.33,13.90,62.54,6.84,49.25,1.63,2.93,14.59
39.00,49617.69,16.61,74.76,8.18,58.87,1.95,3.50,17.44
40.00,49582.27,19.86,89.36,9.77,70.37,2.33,4.19,20.85
41.00,49539.95,23.73,106.80,11.68,84.12,2.78,5.01,24.92
42.00,49489.40,28.36,127.63,13.97,100.55,3.33,5.99,29.79
43.00,49429.01,33.89,152.49,16.69,120.18,3.97,7.15,35.61
44.00,49356.91,40.48,182.15,19.95,143.64,4.75,8.55,42.57
45.00,49270.86,48.34,217.54,23.84,171.67,5.67,10.21,50.88
46.00,49168.18,57.71,259.71,28.49,205.13,6.78,12.20,60.80
47.00,49045.73,68.88,309.95,34.04,245.09,8.09,14.56,72.66
48.00,48899.79,82.17,369.75,40.66,292.77,9.66,17.38,86.82
49.00,48725.98,97.97,440.85,48.56,349.66,11.52,20.74,103.72
50.00,48519.16,116.73,525.29,57.98,417.48,13.74,24.73,123.88
51.00,48273.29,138.99,625.44,69.21,498.30,16.38,29.48,147.93
52.00,47981.37,165.34,744.01,82.57,594.52,19.51,35.11,176.59
53.00,47635.26,196.47,884.11,98.47,708.98,23.21,41.78,210.72
54.00,47225.62,233.17,1049.25,117.36,845.00,27.60,49.67,251.34
55.00,46741.77,276.30,1243.34,139.78,1006.42,32.77,58.98,299.63
56.00,46171.67,326.82,1470.69,166.35,1197.70,38.86,69.94,356.98
57.00,45501.88,385.75,1735.87,197.77,1423.96,46.00,82.79,424.98
58.00,44717.66,454.15,2043.69,234.86,1691.02,54.34,97.81,505.47
59.00,43803.20,533.08,2398.87,278.53,2005.43,64.05,115.28,600.56
60.00,42741.97,623.52,2805.82,329.79,2374.49,75.28,135.50,712.64
61.00,41517.37,726.26,3268.19,389.74,2806.16,88.18,158.73,844.37
62.00,40113.64,841.82,3788.20,459.58,3308.95,102.90,185.22,998.69
63.00,38517.07,970.22,4365.98,540.52,3891.75,119.53,215.16,1178.77
64.00,36717.62,1110.81,4998.64,633.81,4563.44,138.11,248.61,1387.95
65.00,34710.86,1262.06,5679.26,740.62,5332.46,158.60,285.48,1629.65
66.00,32500.07,1421.32,6395.92,861.97,6206.20,180.83,325.49,1907.20
67.00,30098.43,1584.65,7130.91,998.64,7190.18,204.48,368.06,2223.65
68.00,27530.83,1746.74,7860.35,1151.01,8287.25,229.05,412.29,2581.48
69.00,24834.91,1901.00,8554.49,1318.96,9496.53,253.85,456.93,2982.32
70.00,22060.87,2039.79,9179.07,1501.75,10812.61,277.98,500.37,3426.55
71.00,19269.49,2155.05,9697.72,1697.89,12224.77,300.38,540.68,3913.02
72.00,16528.35,2239.01,10075.53,1905.10,13716.73,319.86,575.74,4438.68
73.00,13906.31,2285.16,10283.23,2120.39,15266.81,335.24,603.42,4998.43
74.00,11467.01,2289.22,10301.48,2340.12,16848.85,345.44,621.79,5585.10
75.00,9262.47,2249.81,10124.13,2560.23,18433.69,349.66,629.38,6189.62
76.00,7328.22,2168.83,9759.75,2776.56,19991.25,347.45,625.41,6801.52
77.00,5680.70,2051.30,9230.85,2985.10,21492.75,338.84,609.90,7409.55
78.00,4317.67,1904.64,8570.90,3182.34,22912.88,324.30,583.75,8002.51
79.00,3221.13,1737.74,7819.82,3365.48,24231.48,304.75,548.55,8570.05
80.00,2361.95,1559.77,7018.97,3532.57,25434.53,281.37,506.47,9103.36
81.00,1704.95,1379.27,6206.71,3682.55,26514.37,255.49,459.89,9595.77
82.00,1213.55,1203.37,5415.17,3815.17,27469.25,228.43,411.18,10042.88
83.00,853.17,1037.48,4668.65,3930.88,28302.35,201.37,362.47,10442.63
84.00,593.41,885.19,3983.36,4030.64,29020.61,175.27,315.49,10795.03
85.00,408.95,748.50,3368.25,4115.75,29633.43,150.84,271.51,11101.76
86.00,279.64,628.07,2826.31,4187.73,30151.62,128.54,231.37,11365.73
87.00,189.96,523.59,2356.16,4248.12,30586.44,108.59,195.47,11590.67
88.00,128.34,434.11,1953.47,4298.46,30948.93,91.07,163.92,11780.70
89.00,86.31,358.26,1612.19,4340.20,31249.46,75.89,136.60,11940.07
90.00,57.83,294.55,1325.46,4374.65,31497.49,62.91,113.23,12072.88
91.00,38.62,241.39,1086.28,4402.97,31701.41,51.91,93.44,12182.97
92.00,25.73,197.32,887.92,4426.18,31868.53,42.68,76.82,12273.82
93.00,17.11,160.94,724.23,4445.16,32005.13,34.98,62.96,12348.50
94.00,11.35,131.04,589.66,4460.63,32116.55,28.59,51.46,12409.71
95.00,7.53,106.53,479.40,4473.23,32207.27,23.32,41.98,12459.75
96.00,4.98,86.51,389.28,4483.48,32281.02,18.99,34.18,12500.56
97.00,3.30,70.18,315.80,4491.79,32340.91,15.44,27.79,12533.79
98.00,2.18,56.89,255.99,4498.54,32389.50,12.54,22.57,12560.81
99.00,1.44,46.08,207.36,4504.01,32428.88,10.17,18.31,12582.75
100.00,0.95,37.31,167.88,4508.44,32460.78,8.25,14.84,12600.55
101.00,0.63,30.19,135.86,4512.03,32486.61,6.68,12.02,12614.98
102.00,0.41,24.42,109.91,4514.93,32507.51,5.41,9.73,12626.67
103.00,0.27,19.75,88.89,4517.28,32524.42,4.38,7.88,12636.13
104.00,0.18,15.97,71.87,4519.18,32538.09,3.54,6.37,12643.79
105.00,0.12,12.91,58.10,4520.72,32549.15,2.86,5.15,12649.99
106.00,0.08,10.44,46.96,4521.96,32558.09,2.32,4.17,12655.00
107.00,0.05,8.43,37.95,4522.96,32565.31,1.87,3.37,12659.05
108.00,0.03,6.81,30.67,4523.77,32571.15,1.51,2.72,12662.32
109.00,0.02,5.51,24.78,4524.43,32575.87,1.22,2.20,12664.97
110.00,0.01,4.45,20.02,4524.96,32579.68,0.99,1.78,12667.11
111.00,0.01,3.59,16.17,4525.38,32582.76,0.80,1.44,12668.84
112.00,0.01,2.90,13.07,4525.73,32585.25,0.64,1.16,12670.24
113.00,0.00,2.35,10.56,4526.01,32587.26,0.52,0.94,12671.37
114.00,0.00,1.89,8.53,4526.23,32588.89,0.42,0.76,12672.28
115.00,0.00,1.53,6.89,4526.42,32590.20,0.34,0.61,12673.01
116.00,0.00,1.24,5.56,4526.56,32591.26,0.27,0.49,12673.61
117.00,0.00,1.00,4.49,4526.68,32592.11,0.22,0.40,12674.09
118.00,0.00,0.81,3.63,4526.78,32592.80,0.18,0.32,12674.48
119.00,0.00,0.65,2.93,4526.86,32593.36,0.14,0.26,12674.79
120.00,0.00,0.53,2.37,4526.92,32593.81,0.12,0.21,12675.04
121.00,0.00,0.43,1.91,4526.97,32594.18,0.09,0.17,12675.25
122.00,0.00,0.34,1.55,4527.01,32594.47,0.08,0.14,12675.41
123.00,0.00,0.28,1.25,4527.04,32594.71,0.06,0.11,12675.55
124.00,0.00,0.22,1.01,4527.07,32594.90,0.05,0.09,12675.66
125.00,0.00,0.18,0.81,4527.09,32595.06,0.04,0.07,12675.74
126.00,0.00,0.15,0.66,4527.11,32595.18,0.03,0.06,12675.81
127.00,0.00,0.12,0.53,4527.12,32595.28,0.03,0.05,12675.87
128.00,0.00,0.10,0.43,4527.13,32595.37,0.02,0.04,12675.92
129.00,0.00,0.08,0.35,4527.14,32595.43,0.02,0.03,12675.95
130.00,0.00,0.06,0.28,4527.15,32595.49,0.01,0.02,12675.98
131.00,0.00,0.05,0.23,4527.16,32595.53,0.01,0.02,12676.01
132.00,0.00,0.04,0.18,4527.16,32595.56,0.01,0.02,12676.03
133.00,0.00,0.03,0.15,4527.17,32595.59,0.01,0.01,12676.04
134.00,0.00,0.03,0.12,4527.17,32595.61,0.01,0.01,12676.06
135.00,0.00,0.02,0.10,4527.17,32595.63,0.00,0.01,12676.07
136.00,0.00,0.02,0.08,4527.17,32595.65,0.00,0.01,12676.07
137.00,0.00,0.01,0.06,4527.17,32595.66,0.00,0.01,12676.08
138.00,0.00,0.01,0.05,4527.18,32595.67,0.00,0.00,12676.09
139.00,0.00,0.01,0.04,4527.18,32595.68,0.00,0.00,12676.09
140.00,0.00,0.01,0.03,4527.18,32595.68,0.00,0.00,12676.09
141.00,0.00,0.01,0.03,4527.18,32595.69,0.00,0.00,12676.10
142.00,0.00,0.00,0.02,4527.18,32595.69,0.00,0.00,12676.10
143.00,0.00,0.00,0.02,4527.18,32595.70,0.00,0.00,12676.10
144.00,0.00,0.00,0.01,4527.18,32595.70,0.00,0.00,12676.10
145.00,0.00,0.00,0.01,4527.18,32595.70,0.00,0.00,12676.10
146.00,0.00,0.00,0.01,4527.18,32595.70,0.00,0.00,12676.10
147.00,0.00,0.00,0.01,4527.18,32595.70,0.00,0.00,12676.11
148.00,0.00,0.00,0.01,4527.18,32595.70,0.00,0.00,12676.11
149.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
150.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
151.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
152.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
153.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
154.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
155.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
156.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
157.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
158.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
159.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
160.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
161.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
162.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
163.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
164.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
165.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
166.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
167.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
168.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
169.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
170.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
171.00,0.00,0.00,0.00,4527.18,32595.71,0.00,0.00,12676.11
