0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,41429.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,41429.73,0.03,0.14,0.01,0.03,0.00,0.02,0.04
5.00,41429.69,0.03,0.14,0.01,0.03,0.00,0.02,0.07
6.00,41429.66,0.03,0.15,0.01,0.03,0.00,0.02,0.10
7.00,41429.62,0.03,0.15,0.01,0.03,0.00,0.02,0.13
8.00,41429.59,0.03,0.15,0.01,0.03,0.00,0.02,0.17
9.00,41429.55,0.03,0.15,0.01,0.03,0.01,0.02,0.20
10.00,41429.52,0.03,0.15,0.01,0.03,0.01,0.02,0.23
11.00,41429.48,0.03,0.15,0.01,0.03,0.01,0.02,0.27
12.00,41429.45,0.03,0.15,0.01,0.03,0.01,0.02,0.30
13.00,41429.41,0.03,0.15,0.01,0.03,0.01,0.02,0.34
14.00,41429.38,0.03,0.15,0.01,0.03,0.01,0.02,0.37
15.00,41429.35,0.03,0.15,0.01,0.03,0.01,0.02,0.41
16.00,41429.31,0.03,0.15,0.01,0.03,0.01,0.02,0.44
17.00,41429.28,0.03,0.15,0.01,0.03,0.01,0.02,0.48
18.00,41429.24,0.03,0.15,0.01,0.03,0.01,0.02,0.51
19.00,41429.21,0.03,0.14,0.01,0.03,0.00,0.02,0.54
20.00,41429.18,0.03,0.14,0.01,0.03,0.00,0.02,0.58
21.00,41429.15,0.03,0.14,0.01,0.03,0.00,0.02,0.61
22.00,41429.11,0.03,0.14,0.01,0.03,0.00,0.02,0.65
23.00,41429.08,0.03,0.14,0.01,0.03,0.00,0.02,0.68
24.00,41429.05,0.03,0.14,0.01,0.03,0.00,0.02,0.71
25.00,41429.02,0.03,0.14,0.01,0.03,0.00,0.02,0.75
26.00,41428.98,0.03,0.14,0.01,0.03,0.00,0.02,0.78
27.00,41428.95,0.03,0.14,0.01,0.03,0.00,0.02,0.82
28.00,41428.92,0.03,0.14,0.01,0.03,0.00,0.02,0.85
29.00,41428.89,0.03,0.14,0.01,0.03,0.00,0.02,0.88
30.00,41428.86,0.03,0.14,0.01,0.03,0.00,0.02,0.91
31.00,41428.83,0.03,0.14,0.01,0.03,0.00,0.02,0.95
32.00,41428.80,0.03,0.13,0.01,0.03,0.00,0.02,0.98
33.00,41428.76,0.03,0.13,0.01,0.03,0.00,0.02,1.01
34.00,41428.73,0.03,0.13,0.01,0.03,0.00,0.02,1.04
35.00,41428.70,0.03,0.13,0.01,0.03,0.00,0.02,1.07
36.00,41428.67,0.03,0.13,0.01,0.03,0.00,0.02,1.10
37.00,41428.64,0.03,0.13,0.01,0.03,0.00,0.02,1.14
38.00,41428.61,0.03,0.13,0.01,0.03,0.00,0.02,1.17
39.00,41428.58,0.03,0.13,0.01,0.03,0.00,0.02,1.20
40.00,41428.56,0.03,0.13,0.01,0.03,0.00,0.02,1.23
41.00,41428.53,0.03,0.13,0.01,0.03,0.00,0.02,1.26
42.00,41428.50,0.03,0.13,0.01,0.03,0.00,0.02,1.29
43.00,41428.47,0.03,0.13,0.01,0.03,0.00,0.02,1.32
44.00,41428.44,0.03,0.12,0.01,0.03,0.00,0.02,1.35
45.00,41428.41,0.03,0.12,0.01,0.03,0.00,0.02,1.38
46.00,41428.38,0.03,0.12,0.01,0.03,0.00,0.02,1.41
47.00,41428.36,0.03,0.12,0.01,0.03,0.00,0.02,1.44
48.00,41428.33,0.03,0.12,0.01,0.03,0.00,0.02,1.47
49.00,41428.30,0.03,0.12,0.01,0.03,0.00,0.02,1.50
50.00,41428.27,0.03,0.12,0.01,0.03,0.00,0.02,1.53
51.00,41428.24,0.03,0.12,0.01,0.03,0.00,0.02,1.55
52.00,41428.22,0.03,0.12,0.01,0.03,0.00,0.02,1.58
53.00,41428.19,0.03,0.12,0.01,0.03,0.00,0.02,1.61
54.00,41428.16,0.03,0.12,0.01,0.03,0.00,0.02,1.64
55.00,41428.14,0.03,0.12,0.01,0.03,0.00,0.02,1.67
56.00,41428.11,0.03,0.12,0.01,0.03,0.00,0.02,1.69
57.00,41428.08,0.03,0.12,0.01,0.03,0.00,0.02,1.72
58.00,41428.06,0.03,0.11,0.01,0.03,0.00,0.02,1.75
59.00,41428.03,0.03,0.11,0.01,0.03,0.00,0.02,1.78
60.00,41428.01,0.03,0.11,0.01,0.03,0.00,0.02,1.80
61.00,41427.98,0.02,0.11,0.01,0.03,0.00,0.02,1.83
62.00,41427.95,0.02,0.11,0.01,0.02,0.00,0.02,1.86
63.00,41427.93,0.02,0.11,0.01,0.02,0.00,0.02,1.88
64.00,41427.90,0.02,0.11,0.01,0.02,0.00,0.02,1.91
65.00,41427.88,0.02,0.11,0.01,0.02,0.00,0.02,1.94
66.00,41427.85,0.02,0.11,0.01,0.02,0.00,0.02,1.96
67.00,41427.83,0.02,0.11,0.01,0.02,0.00,0.02,1.99
68.00,41427.80,0.02,0.11,0.01,0.02,0.00,0.02,2.01
69.00,41427.78,0.02,0.11,0.01,0.02,0.00,0.02,2.04
70.00,41427.76,0.02,0.11,0.01,0.02,0.00,0.02,2.07
71.00,41427.73,0.02,0.11,0.01,0.02,0.00,0.02,2.09
72.00,41427.71,0.02,0.10,0.01,0.02,0.00,0.02,2.12
73.00,41427.68,0.02,0.10,0.01,0.02,0.00,0.02,2.14
74.00,41427.66,0.02,0.10,0.01,0.02,0.00,0.02,2.17
75.00,41427.64,0.02,0.10,0.01,0.02,0.00,0.02,2.19
76.00,41427.61,0.02,0.10,0.01,0.02,0.00,0.02,2.21
77.00,41427.59,0.02,0.10,0.01,0.02,0.00,0.02,2.24
78.00,41427.57,0.02,0.10,0.01,0.02,0.00,0.02,2.26
79.00,41427.54,0.02,0.10,0.00,0.02,0.00,0.02,2.29
80.00,41427.52,0.02,0.10,0.00,0.02,0.00,0.02,2.31
81.00,41427.50,0.02,0.10,0.00,0.02,0.00,0.02,2.33
82.00,41427.48,0.02,0.10,0.00,0.02,0.00,0.02,2.36
83.00,41427.45,0.02,0.10,0.00,0.02,0.00,0.02,2.38
84.00,41427.43,0.02,0.10,0.00,0.02,0.00,0.02,2.40
85.00,41427.41,0.02,0.10,0.00,0.02,0.00,0.02,2.43
86.00,41427.39,0.02,0.10,0.00,0.02,0.00,0.01,2.45
87.00,41427.37,0.02,0.10,0.00,0.02,0.00,0.01,2.47
88.00,41427.34,0.02,0.09,0.00,0.02,0.00,0.01,2.50
89.00,41427.32,0.02,0.09,0.00,0.02,0.00,0.01,2.52
90.00,41427.30,0.02,0.09,0.00,0.02,0.00,0.01,2.54
91.00,41427.28,0.02,0.09,0.00,0.02,0.00,0.01,2.56
92.00,41427.26,0.02,0.09,0.00,0.02,0.00,0.01,2.59
93.00,41427.24,0.02,0.09,0.00,0.02,0.00,0.01,2.61
94.00,41427.22,0.02,0.09,0.00,0.02,0.00,0.01,2.63
95.00,41427.20,0.02,0.09,0.00,0.02,0.00,0.01,2.65
96.00,41427.17,0.02,0.09,0.00,0.02,0.00,0.01,2.67
97.00,41427.15,0.02,0.09,0.00,0.02,0.00,0.01,2.69
98.00,41427.13,0.02,0.09,0.00,0.02,0.00,0.01,2.72
99.00,41427.11,0.02,0.09,0.00,0.02,0.00,0.01,2.74
100.00,41427.09,0.02,0.09,0.00,0.02,0.00,0.01,2.76
101.00,41427.07,0.02,0.09,0.00,0.02,0.00,0.01,2.78
102.00,41427.05,0.02,0.09,0.00,0.02,0.00,0.01,2.80
103.00,41427.03,0.02,0.09,0.00,0.02,0.00,0.01,2.82
104.00,41427.01,0.02,0.09,0.00,0.02,0.00,0.01,2.84
105.00,41426.99,0.02,0.09,0.00,0.02,0.00,0.01,2.86
106.00,41426.98,0.02,0.08,0.00,0.02,0.00,0.01,2.88
107.00,41426.96,0.02,0.08,0.00,0.02,0.00,0.01,2.90
108.00,41426.94,0.02,0.08,0.00,0.02,0.00,0.01,2.92
109.00,41426.92,0.02,0.08,0.00,0.02,0.00,0.01,2.94
