0.00,30217.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30216.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,30216.78,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,30216.75,0.03,0.15,0.01,0.05,0.00,0.00,0.00
4.00,30216.70,0.04,0.16,0.01,0.08,0.00,0.00,0.00
5.00,30216.65,0.04,0.17,0.01,0.11,0.01,0.00,0.01
6.00,30216.58,0.04,0.20,0.02,0.15,0.01,0.00,0.01
7.00,30216.49,0.05,0.23,0.02,0.19,0.01,0.00,0.01
8.00,30216.38,0.06,0.28,0.03,0.23,0.01,0.00,0.02
9.00,30216.25,0.07,0.33,0.03,0.28,0.01,0.00,0.02
10.00,30216.08,0.09,0.40,0.04,0.35,0.01,0.00,0.03
11.00,30215.88,0.11,0.49,0.05,0.42,0.01,0.00,0.03
12.00,30215.64,0.13,0.60,0.06,0.52,0.02,0.00,0.04
13.00,30215.34,0.16,0.73,0.07,0.63,0.02,0.00,0.05
14.00,30214.98,0.20,0.88,0.09,0.77,0.02,0.00,0.06
15.00,30214.54,0.24,1.07,0.10,0.94,0.03,0.00,0.08
16.00,30214.00,0.29,1.31,0.13,1.15,0.03,0.00,0.09
17.00,30213.35,0.35,1.59,0.16,1.40,0.04,0.00,0.12
18.00,30212.56,0.43,1.93,0.19,1.71,0.05,0.00,0.14
19.00,30211.59,0.52,2.35,0.23,2.08,0.06,0.00,0.17
20.00,30210.42,0.63,2.85,0.28,2.53,0.07,0.00,0.21
21.00,30209.00,0.77,3.47,0.34,3.08,0.09,0.00,0.25
22.00,30207.27,0.94,4.22,0.42,3.74,0.11,0.00,0.31
23.00,30205.16,1.14,5.13,0.51,4.56,0.13,0.00,0.38
24.00,30202.60,1.39,6.24,0.62,5.54,0.16,0.00,0.46
25.00,30199.49,1.68,7.58,0.75,6.74,0.19,0.00,0.56
26.00,30195.71,2.05,9.22,0.91,8.20,0.23,0.00,0.68
27.00,30191.12,2.49,11.21,1.11,9.97,0.28,0.00,0.82
28.00,30185.53,3.03,13.62,1.35,12.13,0.35,0.00,1.00
