0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.02,0.02
4.00,41258.59,0.05,0.21,0.01,0.05,0.01,0.03,0.05
5.00,41258.54,0.05,0.22,0.01,0.06,0.01,0.03,0.09
6.00,41258.49,0.05,0.22,0.01,0.07,0.01,0.03,0.13
7.00,41258.43,0.05,0.22,0.02,0.07,0.01,0.03,0.17
8.00,41258.37,0.05,0.23,0.02,0.08,0.01,0.03,0.22
9.00,41258.30,0.05,0.24,0.02,0.08,0.01,0.03,0.26
10.00,41258.24,0.06,0.25,0.02,0.09,0.01,0.03,0.31
11.00,41258.16,0.06,0.26,0.02,0.09,0.01,0.03,0.37
12.00,41258.09,0.06,0.27,0.02,0.10,0.01,0.04,0.42
13.00,41258.01,0.06,0.28,0.02,0.10,0.01,0.04,0.48
14.00,41257.93,0.07,0.29,0.02,0.11,0.01,0.04,0.54
15.00,41257.84,0.07,0.31,0.02,0.11,0.01,0.04,0.60
16.00,41257.76,0.07,0.32,0.02,0.12,0.01,0.04,0.66
17.00,41257.66,0.07,0.34,0.02,0.12,0.01,0.04,0.73
18.00,41257.57,0.08,0.35,0.03,0.13,0.01,0.05,0.80
19.00,41257.46,0.08,0.37,0.03,0.13,0.01,0.05,0.87
20.00,41257.36,0.09,0.38,0.03,0.14,0.01,0.05,0.95
21.00,41257.25,0.09,0.40,0.03,0.14,0.01,0.05,1.03
22.00,41257.13,0.09,0.42,0.03,0.15,0.01,0.05,1.11
23.00,41257.01,0.10,0.44,0.03,0.16,0.01,0.06,1.20
24.00,41256.88,0.10,0.46,0.03,0.16,0.01,0.06,1.29
25.00,41256.75,0.11,0.48,0.03,0.17,0.02,0.06,1.38
26.00,41256.61,0.11,0.50,0.04,0.18,0.02,0.06,1.48
27.00,41256.46,0.12,0.52,0.04,0.19,0.02,0.07,1.59
28.00,41256.31,0.12,0.55,0.04,0.20,0.02,0.07,1.70
29.00,41256.15,0.13,0.57,0.04,0.20,0.02,0.07,1.81
30.00,41255.99,0.13,0.60,0.04,0.21,0.02,0.08,1.93
31.00,41255.81,0.14,0.62,0.05,0.22,0.02,0.08,2.05
32.00,41255.63,0.14,0.65,0.05,0.23,0.02,0.08,2.18
33.00,41255.44,0.15,0.68,0.05,0.24,0.02,0.09,2.32
34.00,41255.25,0.16,0.71,0.05,0.26,0.02,0.09,2.46
35.00,41255.04,0.17,0.75,0.05,0.27,0.02,0.10,2.61
36.00,41254.82,0.17,0.78,0.06,0.28,0.02,0.10,2.76
37.00,41254.60,0.18,0.81,0.06,0.29,0.03,0.11,2.93
38.00,41254.36,0.19,0.85,0.06,0.30,0.03,0.11,3.10
39.00,41254.11,0.20,0.89,0.06,0.32,0.03,0.11,3.27
40.00,41253.85,0.21,0.93,0.07,0.33,0.03,0.12,3.46
41.00,41253.58,0.22,0.97,0.07,0.35,0.03,0.13,3.65
42.00,41253.30,0.23,1.02,0.07,0.36,0.03,0.13,3.86
43.00,41253.00,0.24,1.06,0.08,0.38,0.03,0.14,4.07
44.00,41252.69,0.25,1.11,0.08,0.40,0.04,0.14,4.29
45.00,41252.37,0.26,1.16,0.08,0.42,0.04,0.15,4.52
46.00,41252.03,0.27,1.22,0.09,0.44,0.04,0.16,4.76
47.00,41251.68,0.28,1.27,0.09,0.46,0.04,0.16,5.02
48.00,41251.31,0.30,1.33,0.10,0.48,0.04,0.17,5.28
49.00,41250.92,0.31,1.39,0.10,0.50,0.04,0.18,5.56
50.00,41250.52,0.32,1.45,0.11,0.52,0.05,0.19,5.85
51.00,41250.10,0.34,1.52,0.11,0.54,0.05,0.20,6.15
52.00,41249.65,0.35,1.59,0.11,0.57,0.05,0.21,6.47
53.00,41249.19,0.37,1.66,0.12,0.59,0.05,0.21,6.80
54.00,41248.71,0.39,1.74,0.13,0.62,0.06,0.22,7.14
55.00,41248.21,0.40,1.82,0.13,0.65,0.06,0.23,7.50
56.00,41247.68,0.42,1.90,0.14,0.68,0.06,0.24,7.88
