0.00,56428.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,56427.66,0.06,0.28,0.00,0.00,1.88,0.00,3.12
2.00,56427.54,0.07,0.33,0.01,0.03,0.71,0.03,4.30
3.00,56427.47,0.07,0.32,0.01,0.06,0.27,0.04,4.76
4.00,56427.41,0.07,0.31,0.02,0.08,0.11,0.05,4.96
5.00,56427.34,0.07,0.30,0.02,0.11,0.05,0.05,5.06
6.00,56427.27,0.07,0.30,0.03,0.13,0.02,0.05,5.13
7.00,56427.19,0.07,0.31,0.03,0.15,0.02,0.05,5.18
8.00,56427.10,0.07,0.32,0.04,0.17,0.01,0.05,5.23
9.00,56427.00,0.08,0.34,0.04,0.19,0.01,0.05,5.28
10.00,56426.89,0.08,0.37,0.05,0.21,0.01,0.05,5.34
11.00,56426.76,0.09,0.41,0.05,0.23,0.01,0.05,5.39
12.00,56426.61,0.10,0.45,0.06,0.26,0.01,0.06,5.45
13.00,56426.45,0.11,0.49,0.06,0.29,0.01,0.07,5.52
14.00,56426.27,0.12,0.55,0.07,0.32,0.02,0.07,5.59
15.00,56426.06,0.14,0.61,0.08,0.35,0.02,0.08,5.67
16.00,56425.83,0.15,0.68,0.09,0.39,0.02,0.09,5.76
17.00,56425.57,0.17,0.76,0.09,0.43,0.02,0.10,5.85
18.00,56425.28,0.19,0.85,0.11,0.47,0.02,0.11,5.96
19.00,56424.96,0.21,0.95,0.12,0.53,0.03,0.12,6.08
20.00,56424.59,0.24,1.07,0.13,0.58,0.03,0.14,6.22
21.00,56424.18,0.27,1.20,0.14,0.65,0.03,0.15,6.37
22.00,56423.72,0.30,1.35,0.16,0.73,0.04,0.17,6.53
23.00,56423.21,0.34,1.51,0.18,0.81,0.04,0.19,6.72
24.00,56422.63,0.38,1.69,0.20,0.90,0.05,0.22,6.93
25.00,56421.97,0.42,1.90,0.22,1.01,0.05,0.24,7.17
26.00,56421.24,0.47,2.14,0.25,1.13,0.06,0.27,7.43
27.00,56420.42,0.53,2.40,0.28,1.27,0.07,0.31,7.73
28.00,56419.49,0.60,2.69,0.31,1.42,0.08,0.35,8.06
29.00,56418.45,0.67,3.03,0.35,1.59,0.09,0.39,8.43
30.00,56417.29,0.76,3.40,0.40,1.78,0.10,0.44,8.85
31.00,56415.98,0.85,3.82,0.44,1.99,0.11,0.49,9.32
32.00,56414.50,0.95,4.29,0.50,2.24,0.12,0.55,9.85
33.00,56412.84,1.07,4.82,0.56,2.51,0.14,0.62,10.44
34.00,56410.98,1.20,5.42,0.63,2.82,0.15,0.70,11.10
35.00,56408.89,1.35,6.09,0.70,3.16,0.17,0.78,11.85
36.00,56406.54,1.52,6.84,0.79,3.55,0.20,0.88,12.69
37.00,56403.90,1.71,7.69,0.89,3.98,0.22,0.99,13.63
38.00,56400.93,1.92,8.64,0.99,4.48,0.25,1.11,14.69
39.00,56397.59,2.16,9.71,1.12,5.03,0.28,1.25,15.88
40.00,56393.84,2.42,10.91,1.25,5.65,0.31,1.40,17.22
41.00,56389.62,2.72,12.26,1.41,6.34,0.35,1.57,18.72
42.00,56384.88,3.06,13.78,1.58,7.12,0.39,1.77,20.40
43.00,56379.56,3.44,15.49,1.78,8.00,0.44,1.99,22.30
44.00,56373.57,3.87,17.41,2.00,8.99,0.50,2.23,24.43
45.00,56366.85,4.35,19.56,2.25,10.10,0.56,2.51,26.82
46.00,56359.29,4.89,21.99,2.52,11.35,0.63,2.82,29.52
47.00,56350.79,5.49,24.71,2.84,12.76,0.71,3.17,32.54
48.00,56341.24,6.17,27.77,3.19,14.34,0.79,3.57,35.94
49.00,56330.52,6.93,31.21,3.58,16.11,0.89,4.01,39.76
50.00,56318.46,7.79,35.07,4.02,18.10,1.00,4.50,44.05
51.00,56304.91,8.76,39.41,4.52,20.34,1.12,5.06,48.87
52.00,56289.69,9.84,44.28,5.08,22.86,1.26,5.69,54.29
53.00,56272.59,11.06,49.76,5.71,25.69,1.42,6.39,60.38
54.00,56253.37,12.42,55.91,6.42,28.87,1.60,7.18,67.23
55.00,56231.79,13.96,62.82,7.21,32.44,1.79,8.07,74.92
56.00,56207.54,15.68,70.58,8.10,36.46,2.01,9.07,83.56
57.00,56180.30,17.62,79.29,9.10,40.96,2.26,10.19,93.27
58.00,56149.71,19.79,89.07,10.23,46.03,2.54,11.44,104.18
59.00,56115.36,22.23,100.05,11.49,51.71,2.86,12.86,116.44
60.00,56076.79,24.97,112.37,12.91,58.10,3.21,14.44,130.21
61.00,56033.48,28.04,126.19,14.51,65.28,3.60,16.22,145.68
62.00,55984.87,31.49,141.70,16.30,73.33,4.05,18.22,163.05
63.00,55930.30,35.35,159.09,18.30,82.37,4.55,20.46,182.57
64.00,55869.08,39.69,178.59,20.56,92.52,5.10,22.97,204.49
65.00,55800.39,44.54,200.44,23.09,103.91,5.73,25.79,229.10
66.00,55723.35,49.98,224.93,25.93,116.69,6.43,28.94,256.74
67.00,55636.97,56.08,252.35,29.12,131.02,7.22,32.48,287.76
68.00,55540.14,62.90,283.04,32.69,147.10,8.10,36.44,322.58
69.00,55431.65,70.53,317.38,36.69,165.12,9.08,40.88,361.66
70.00,55310.12,79.06,355.78,41.18,185.32,10.19,45.85,405.50
71.00,55174.06,88.60,398.68,46.21,207.95,11.42,51.40,454.68
72.00,55021.80,99.24,446.59,51.84,233.28,12.80,57.61,509.83
73.00,54851.51,111.12,500.03,58.14,261.65,14.34,64.55,571.66
74.00,54661.18,124.35,559.60,65.19,293.37,16.06,72.28,640.95
75.00,54448.59,139.09,625.92,73.08,328.84,17.98,80.91,718.58
76.00,54211.33,155.48,699.67,81.88,368.48,20.12,90.53,805.51
77.00,53946.77,173.69,781.58,91.72,412.72,22.49,101.22,902.81
78.00,53652.04,193.87,872.42,102.68,462.08,25.14,113.11,1011.66
79.00,53324.07,216.22,972.98,114.91,517.09,28.07,126.30,1133.36
80.00,52959.56,240.91,1084.11,128.52,578.32,31.32,140.92,1269.34
81.00,52554.99,268.14,1206.64,143.65,646.42,34.91,157.09,1421.17
82.00,52106.62,298.10,1341.44,160.45,722.04,38.87,174.93,1590.54
83.00,51610.55,330.97,1489.34,179.09,805.90,43.24,194.58,1779.33
84.00,51062.74,366.92,1651.14,199.72,898.74,48.04,216.18,1989.53
85.00,50459.04,406.12,1827.55,222.52,1001.33,53.30,239.83,2223.32
86.00,49795.27,448.71,2019.18,247.66,1114.47,59.04,265.66,2483.01
87.00,49067.31,494.77,2226.48,275.33,1238.97,65.28,293.78,2771.08
88.00,48271.20,544.37,2449.68,305.69,1375.62,72.06,324.25,3090.13
89.00,47403.23,597.50,2688.74,338.93,1525.19,79.36,357.14,3442.91
90.00,46460.12,654.07,2943.31,375.20,1688.40,87.21,392.46,3832.23
91.00,45439.18,713.91,3212.60,414.64,1865.88,95.60,430.18,4261.00
92.00,44338.47,776.75,3495.38,457.37,2058.17,104.49,470.22,4732.15
93.00,43156.99,842.19,3789.85,503.47,2265.63,113.87,512.43,5248.57
94.00,41894.91,909.70,4093.65,552.99,2488.43,123.68,556.57,5813.07
95.00,40553.70,978.61,4403.76,605.90,2726.53,133.85,602.33,6428.32
96.00,39136.35,1048.12,4716.53,662.12,2979.56,144.29,649.31,7096.71
97.00,37647.50,1117.26,5027.66,721.52,3246.85,154.89,697.01,7820.32
98.00,36093.47,1184.95,5332.28,783.86,3527.35,165.51,744.81,8600.78
99.00,34482.38,1250.00,5625.01,848.80,3819.61,176.00,792.02,9439.18
100.00,32823.98,1311.14,5900.14,915.94,4121.75,186.19,837.87,10335.97
101.00,31129.59,1367.07,6151.82,984.77,4431.46,195.89,881.52,11290.87
102.00,29411.81,1416.50,6374.24,1054.67,4746.02,204.91,922.09,12302.77
103.00,27684.19,1458.21,6561.93,1124.96,5062.30,213.04,958.69,13369.69
104.00,25960.86,1491.11,6710.02,1194.86,5376.86,220.10,990.46,14488.72
105.00,24256.04,1514.33,6814.48,1263.56,5686.00,225.92,1016.62,15656.06
106.00,22583.56,1527.20,6872.40,1330.19,5985.86,230.33,1036.47,16866.99
107.00,20956.42,1529.35,6882.08,1393.90,6272.55,233.22,1049.48,18115.99
108.00,19386.34,1520.71,6843.21,1453.83,6542.26,234.51,1055.29,19396.84
109.00,17883.41,1501.53,6756.88,1509.19,6791.37,234.16,1053.74,20702.72
110.00,16455.84,1472.33,6625.50,1559.25,7016.61,232.19,1044.85,22026.44
111.00,15109.83,1433.92,6452.64,1603.36,7215.14,228.64,1028.89,23360.58
112.00,13849.53,1387.31,6242.90,1641.03,7384.64,223.62,1006.28,24697.69
113.00,12677.12,1333.69,6001.59,1671.86,7523.38,217.25,977.63,26030.48
114.00,11592.96,1274.33,5734.48,1695.61,7630.24,209.71,943.69,27351.99
115.00,10595.81,1210.56,5447.54,1712.16,7704.74,201.17,905.28,28655.73
116.00,9683.12,1143.71,5146.68,1721.56,7747.00,191.84,863.28,29935.81
117.00,8851.28,1075.01,4837.54,1723.93,7757.68,181.91,818.60,31187.05
118.00,8095.90,1005.62,4525.28,1719.55,7737.98,171.58,772.12,32404.97
119.00,7412.08,936.56,4214.52,1708.77,7689.48,161.04,724.67,33585.88
120.00,6794.62,868.72,3909.23,1692.03,7614.13,150.44,676.99,34726.84
121.00,6238.22,802.82,3612.69,1669.81,7514.13,139.95,629.76,35825.62
122.00,5737.63,739.45,3327.52,1642.64,7391.87,129.67,583.53,36880.69
123.00,5287.74,679.04,3055.70,1611.07,7249.83,119.73,538.78,37891.10
124.00,4883.71,621.92,2798.63,1575.67,7090.54,110.19,495.86,38856.47
125.00,4521.00,568.27,2557.20,1536.99,6916.48,101.12,455.05,39776.89
126.00,4195.39,518.19,2331.84,1495.57,6730.08,92.56,416.53,40652.84
127.00,3903.00,471.70,2122.64,1451.93,6533.67,84.54,380.41,41485.12
128.00,3640.32,428.75,1929.36,1406.54,6329.41,77.06,346.75,42274.82
129.00,3404.17,389.23,1751.54,1359.85,6119.34,70.12,315.55,43023.20
130.00,3191.67,353.02,1588.57,1312.29,5905.30,63.72,286.75,43731.69
131.00,3000.26,319.93,1439.68,1264.21,5688.96,57.84,260.28,44401.83
132.00,2827.65,289.79,1304.05,1215.96,5471.84,52.45,236.04,45035.23
133.00,2671.80,262.40,1180.78,1167.83,5255.23,47.53,213.90,45633.52
134.00,2530.90,237.55,1068.99,1120.07,5040.32,43.06,193.75,46198.36
135.00,2403.33,215.06,967.79,1072.91,4828.09,38.99,175.44,46731.39
136.00,2287.68,194.73,876.30,1026.53,4619.39,35.30,158.85,47234.22
137.00,2182.68,176.37,793.69,981.10,4414.94,31.96,143.83,47708.43
138.00,2087.22,159.81,719.16,936.74,4215.32,28.94,130.25,48155.55
139.00,2000.30,144.88,651.98,893.56,4021.01,26.22,117.99,48577.05
140.00,1921.04,131.43,591.44,851.64,3832.39,23.76,106.94,48974.35
141.00,1848.68,119.31,536.91,811.05,3649.73,21.55,96.97,49348.79
142.00,1782.51,108.40,487.80,771.83,3473.25,19.55,87.99,49701.66
143.00,1721.92,98.57,443.56,734.02,3303.08,17.76,79.90,50034.20
144.00,1666.38,89.71,403.70,697.62,3139.28,16.14,72.61,50347.55
145.00,1615.39,81.73,367.78,662.64,2981.90,14.68,66.05,50642.83
146.00,1568.53,74.53,335.40,629.09,2830.89,13.36,60.13,50921.06
147.00,1525.41,68.04,306.18,596.94,2686.21,12.18,54.80,51183.24
148.00,1485.68,62.18,279.81,566.17,2547.76,11.11,49.99,51430.30
149.00,1449.03,56.88,255.98,536.76,2415.43,10.14,45.65,51663.11
150.00,1415.20,52.10,234.43,508.68,2289.08,9.27,41.73,51882.49
151.00,1383.93,47.76,214.94,481.90,2168.56,8.49,38.19,52089.23
152.00,1355.00,43.84,197.27,456.38,2053.69,7.78,34.99,52284.06
153.00,1328.21,40.28,181.26,432.07,1944.30,7.13,32.09,52467.67
154.00,1303.37,37.05,166.72,408.94,1840.21,6.55,29.46,52640.70
155.00,1280.33,34.11,153.51,386.94,1741.23,6.02,27.08,52803.78
156.00,1258.94,31.44,141.49,366.04,1647.16,5.54,24.91,52957.48
157.00,1239.07,29.01,130.54,346.18,1557.82,5.10,22.95,53102.33
158.00,1220.59,26.79,120.56,327.33,1473.01,4.70,21.16,53238.86
159.00,1203.39,24.77,111.44,309.45,1392.54,4.34,19.53,53367.55
160.00,1187.37,22.91,103.12,292.49,1316.22,4.01,18.04,53488.84
161.00,1172.45,21.22,95.50,276.42,1243.87,3.71,16.68,53603.16
162.00,1158.54,19.67,88.51,261.18,1175.31,3.43,15.44,53710.92
163.00,1145.56,18.25,82.11,246.75,1110.36,3.18,14.30,53812.49
164.00,1133.44,16.94,76.23,233.08,1048.86,2.95,13.26,53908.24
165.00,1122.13,15.74,70.83,220.14,990.64,2.73,12.30,53998.48
166.00,1111.56,14.64,65.86,207.90,935.53,2.54,11.42,54083.56
167.00,1101.68,13.62,61.28,196.31,883.40,2.36,10.62,54163.75
168.00,1092.43,12.68,57.06,185.35,834.08,2.19,9.87,54239.34
169.00,1083.79,11.81,53.16,174.98,787.43,2.04,9.19,54310.59
170.00,1075.69,11.01,49.56,165.18,743.33,1.90,8.56,54377.76
171.00,1068.11,10.27,46.23,155.92,701.64,1.77,7.97,54441.08
172.00,1061.01,9.59,43.15,147.16,662.23,1.65,7.44,54500.77
173.00,1054.36,8.95,40.29,138.89,624.99,1.54,6.94,54557.04
174.00,1048.13,8.37,37.64,131.07,589.80,1.44,6.48,54610.08
175.00,1042.28,7.82,35.19,123.68,556.56,1.34,6.05,54660.08
176.00,1036.80,7.31,32.90,116.70,525.16,1.26,5.65,54707.22
177.00,1031.66,6.84,30.78,110.11,495.50,1.17,5.28,54751.65
178.00,1026.83,6.40,28.81,103.89,467.49,1.10,4.94,54793.53
179.00,1022.31,5.99,26.98,98.01,441.04,1.03,4.62,54833.02
180.00,1018.05,5.62,25.27,92.46,416.07,0.96,4.33,54870.24
181.00,1014.06,5.26,23.67,87.22,392.50,0.90,4.05,54905.33
182.00,1010.31,4.93,22.19,82.28,370.24,0.84,3.80,54938.41
183.00,1006.79,4.62,20.80,77.61,349.23,0.79,3.56,54969.59
184.00,1003.48,4.34,19.51,73.20,329.41,0.74,3.33,54998.99
185.00,1000.37,4.07,18.30,69.04,310.70,0.69,3.13,55026.70
186.00,997.45,3.82,17.17,65.12,293.04,0.65,2.93,55052.82
187.00,994.70,3.58,16.12,61.42,276.37,0.61,2.75,55077.44
188.00,992.12,3.36,15.13,57.92,260.65,0.57,2.58,55100.66
189.00,989.69,3.16,14.21,54.63,245.81,0.54,2.42,55122.54
190.00,987.41,2.97,13.34,51.51,231.82,0.51,2.27,55143.17
191.00,985.26,2.79,12.53,48.58,218.61,0.47,2.14,55162.61
192.00,983.24,2.62,11.78,45.81,206.15,0.45,2.01,55180.95
193.00,981.34,2.46,11.07,43.20,194.40,0.42,1.88,55198.23
194.00,979.56,2.31,10.40,40.74,183.32,0.39,1.77,55214.52
195.00,977.87,2.17,9.78,38.41,172.86,0.37,1.66,55229.87
196.00,976.29,2.04,9.19,36.22,162.99,0.35,1.56,55244.35
197.00,974.80,1.92,8.64,34.15,153.69,0.33,1.47,55257.99
198.00,973.40,1.81,8.13,32.20,144.92,0.31,1.38,55270.86
199.00,972.08,1.70,7.64,30.36,136.64,0.29,1.30,55282.98
200.00,970.84,1.60,7.19,28.63,128.84,0.27,1.22,55294.41
201.00,969.67,1.50,6.76,26.99,121.47,0.26,1.15,55305.19
202.00,968.57,1.41,6.36,25.45,114.53,0.24,1.08,55315.35
203.00,967.54,1.33,5.99,24.00,107.99,0.23,1.02,55324.92
204.00,966.56,1.25,5.63,22.63,101.81,0.21,0.96,55333.95
205.00,965.64,1.18,5.30,21.33,95.99,0.20,0.90,55342.46
206.00,964.78,1.11,4.99,20.11,90.50,0.19,0.85,55350.48
207.00,963.97,1.04,4.70,18.96,85.32,0.18,0.80,55358.04
208.00,963.20,0.98,4.42,17.88,80.44,0.17,0.75,55365.16
209.00,962.48,0.92,4.16,16.85,75.84,0.16,0.71,55371.88
210.00,961.80,0.87,3.92,15.89,71.50,0.15,0.66,55378.21
211.00,961.16,0.82,3.69,14.98,67.41,0.14,0.63,55384.18
212.00,960.55,0.77,3.47,14.12,63.55,0.13,0.59,55389.81
213.00,959.99,0.73,3.27,13.31,59.91,0.12,0.55,55395.12
214.00,959.45,0.68,3.08,12.55,56.48,0.12,0.52,55400.12
215.00,958.95,0.64,2.90,11.83,53.25,0.11,0.49,55404.83
216.00,958.47,0.61,2.73,11.16,50.20,0.10,0.46,55409.27
217.00,958.03,0.57,2.57,10.52,47.32,0.10,0.44,55413.46
218.00,957.61,0.54,2.42,9.91,44.61,0.09,0.41,55417.41
219.00,957.21,0.51,2.28,9.35,42.06,0.09,0.39,55421.13
220.00,956.84,0.48,2.15,8.81,39.65,0.08,0.36,55424.64
221.00,956.48,0.45,2.02,8.31,37.38,0.08,0.34,55427.95
222.00,956.15,0.42,1.90,7.83,35.23,0.07,0.32,55431.06
223.00,955.84,0.40,1.79,7.38,33.21,0.07,0.30,55434.00
224.00,955.55,0.38,1.69,6.96,31.31,0.06,0.29,55436.77
225.00,955.27,0.35,1.59,6.56,29.52,0.06,0.27,55439.38
226.00,955.01,0.33,1.50,6.18,27.83,0.06,0.25,55441.84
227.00,954.76,0.31,1.41,5.83,26.23,0.05,0.24,55444.16
228.00,954.53,0.30,1.33,5.49,24.73,0.05,0.23,55446.35
229.00,954.31,0.28,1.25,5.18,23.31,0.05,0.21,55448.41
230.00,954.11,0.26,1.18,4.88,21.97,0.04,0.20,55450.35
231.00,953.91,0.25,1.11,4.60,20.71,0.04,0.19,55452.18
232.00,953.73,0.23,1.05,4.34,19.53,0.04,0.18,55453.91
233.00,953.56,0.22,0.99,4.09,18.41,0.04,0.17,55455.54
234.00,953.39,0.21,0.93,3.86,17.35,0.04,0.16,55457.07
235.00,953.24,0.19,0.88,3.63,16.36,0.03,0.15,55458.52
236.00,953.10,0.18,0.83,3.43,15.42,0.03,0.14,55459.88
237.00,952.96,0.17,0.78,3.23,14.53,0.03,0.13,55461.16
238.00,952.83,0.16,0.73,3.04,13.70,0.03,0.12,55462.37
239.00,952.71,0.15,0.69,2.87,12.91,0.03,0.12,55463.52
240.00,952.60,0.14,0.65,2.71,12.17,0.02,0.11,55464.59
241.00,952.49,0.14,0.61,2.55,11.47,0.02,0.10,55465.61
242.00,952.39,0.13,0.58,2.40,10.82,0.02,0.10,55466.56
243.00,952.30,0.12,0.54,2.27,10.20,0.02,0.09,55467.46
244.00,952.21,0.11,0.51,2.14,9.61,0.02,0.09,55468.31
245.00,952.12,0.11,0.48,2.01,9.06,0.02,0.08,55469.11
246.00,952.04,0.10,0.45,1.90,8.54,0.02,0.08,55469.87
247.00,951.97,0.10,0.43,1.79,8.05,0.02,0.07,55470.58
248.00,951.90,0.09,0.40,1.69,7.59,0.02,0.07,55471.25
249.00,951.83,0.08,0.38,1.59,7.15,0.01,0.06,55471.88
250.00,951.77,0.08,0.36,1.50,6.74,0.01,0.06,55472.48
251.00,951.71,0.08,0.34,1.41,6.36,0.01,0.06,55473.04
252.00,951.66,0.07,0.32,1.33,5.99,0.01,0.05,55473.57
253.00,951.60,0.07,0.30,1.25,5.65,0.01,0.05,55474.07
254.00,951.55,0.06,0.28,1.18,5.32,0.01,0.05,55474.54
255.00,951.51,0.06,0.27,1.11,5.02,0.01,0.05,55474.98
256.00,951.46,0.06,0.25,1.05,4.73,0.01,0.04,55475.40
257.00,951.42,0.05,0.24,0.99,4.46,0.01,0.04,55475.79
258.00,951.38,0.05,0.22,0.93,4.20,0.01,0.04,55476.16
259.00,951.35,0.05,0.21,0.88,3.96,0.01,0.04,55476.51
260.00,951.31,0.04,0.20,0.83,3.73,0.01,0.03,55476.84
261.00,951.28,0.04,0.19,0.78,3.52,0.01,0.03,55477.15
262.00,951.25,0.04,0.18,0.74,3.32,0.01,0.03,55477.45
263.00,951.22,0.04,0.17,0.69,3.13,0.01,0.03,55477.72
264.00,951.19,0.03,0.16,0.65,2.95,0.01,0.03,55477.98
265.00,951.17,0.03,0.15,0.62,2.78,0.01,0.02,55478.23
266.00,951.14,0.03,0.14,0.58,2.62,0.01,0.02,55478.46
267.00,951.12,0.03,0.13,0.55,2.47,0.00,0.02,55478.68
268.00,951.10,0.03,0.12,0.52,2.33,0.00,0.02,55478.88
269.00,951.08,0.03,0.12,0.49,2.19,0.00,0.02,55479.08
270.00,951.06,0.02,0.11,0.46,2.07,0.00,0.02,55479.26
271.00,951.04,0.02,0.10,0.43,1.95,0.00,0.02,55479.43
272.00,951.02,0.02,0.10,0.41,1.84,0.00,0.02,55479.59
273.00,951.01,0.02,0.09,0.38,1.73,0.00,0.02,55479.75
274.00,950.99,0.02,0.09,0.36,1.63,0.00,0.01,55479.89
275.00,950.98,0.02,0.08,0.34,1.54,0.00,0.01,55480.02
276.00,950.97,0.02,0.08,0.32,1.45,0.00,0.01,55480.15
277.00,950.95,0.02,0.07,0.30,1.37,0.00,0.01,55480.27
278.00,950.94,0.02,0.07,0.29,1.29,0.00,0.01,55480.39
279.00,950.93,0.01,0.06,0.27,1.21,0.00,0.01,55480.49
280.00,950.92,0.01,0.06,0.25,1.14,0.00,0.01,55480.60
281.00,950.91,0.01,0.06,0.24,1.08,0.00,0.01,55480.69
282.00,950.90,0.01,0.05,0.23,1.02,0.00,0.01,55480.78
283.00,950.89,0.01,0.05,0.21,0.96,0.00,0.01,55480.86
284.00,950.88,0.01,0.05,0.20,0.90,0.00,0.01,55480.94
285.00,950.88,0.01,0.04,0.19,0.85,0.00,0.01,55481.02
286.00,950.87,0.01,0.04,0.18,0.80,0.00,0.01,55481.09
287.00,950.86,0.01,0.04,0.17,0.76,0.00,0.01,55481.16
288.00,950.85,0.01,0.04,0.16,0.71,0.00,0.01,55481.22
289.00,950.85,0.01,0.04,0.15,0.67,0.00,0.01,55481.28
290.00,950.84,0.01,0.03,0.14,0.63,0.00,0.01,55481.34
291.00,950.84,0.01,0.03,0.13,0.60,0.00,0.01,55481.39
292.00,950.83,0.01,0.03,0.13,0.56,0.00,0.01,55481.44
293.00,950.83,0.01,0.03,0.12,0.53,0.00,0.00,55481.48
294.00,950.82,0.01,0.03,0.11,0.50,0.00,0.00,55481.53
295.00,950.82,0.01,0.02,0.10,0.47,0.00,0.00,55481.57
296.00,950.81,0.01,0.02,0.10,0.44,0.00,0.00,55481.61
297.00,950.81,0.00,0.02,0.09,0.42,0.00,0.00,55481.65
298.00,950.81,0.00,0.02,0.09,0.39,0.00,0.00,55481.68
299.00,950.80,0.00,0.02,0.08,0.37,0.00,0.00,55481.71
300.00,950.80,0.00,0.02,0.08,0.35,0.00,0.00,55481.75
301.00,950.80,0.00,0.02,0.07,0.33,0.00,0.00,55481.77
302.00,950.79,0.00,0.02,0.07,0.31,0.00,0.00,55481.80
303.00,950.79,0.00,0.02,0.07,0.29,0.00,0.00,55481.83
304.00,950.79,0.00,0.01,0.06,0.28,0.00,0.00,55481.85
305.00,950.79,0.00,0.01,0.06,0.26,0.00,0.00,55481.87
306.00,950.78,0.00,0.01,0.05,0.25,0.00,0.00,55481.90
307.00,950.78,0.00,0.01,0.05,0.23,0.00,0.00,55481.92
308.00,950.78,0.00,0.01,0.05,0.22,0.00,0.00,55481.94
309.00,950.78,0.00,0.01,0.05,0.21,0.00,0.00,55481.95
310.00,950.78,0.00,0.01,0.04,0.19,0.00,0.00,55481.97
311.00,950.78,0.00,0.01,0.04,0.18,0.00,0.00,55481.99
312.00,950.77,0.00,0.01,0.04,0.17,0.00,0.00,55482.00
313.00,950.77,0.00,0.01,0.04,0.16,0.00,0.00,55482.02
314.00,950.77,0.00,0.01,0.03,0.15,0.00,0.00,55482.03
315.00,950.77,0.00,0.01,0.03,0.14,0.00,0.00,55482.04
316.00,950.77,0.00,0.01,0.03,0.14,0.00,0.00,55482.06
317.00,950.77,0.00,0.01,0.03,0.13,0.00,0.00,55482.07
318.00,950.77,0.00,0.01,0.03,0.12,0.00,0.00,55482.08
319.00,950.76,0.00,0.01,0.03,0.11,0.00,0.00,55482.09
320.00,950.76,0.00,0.01,0.02,0.11,0.00,0.00,55482.10
321.00,950.76,0.00,0.01,0.02,0.10,0.00,0.00,55482.11
322.00,950.76,0.00,0.00,0.02,0.10,0.00,0.00,55482.11
323.00,950.76,0.00,0.00,0.02,0.09,0.00,0.00,55482.12
324.00,950.76,0.00,0.00,0.02,0.08,0.00,0.00,55482.13
325.00,950.76,0.00,0.00,0.02,0.08,0.00,0.00,55482.14
326.00,950.76,0.00,0.00,0.02,0.08,0.00,0.00,55482.14
327.00,950.76,0.00,0.00,0.02,0.07,0.00,0.00,55482.15
328.00,950.76,0.00,0.00,0.01,0.07,0.00,0.00,55482.16
329.00,950.76,0.00,0.00,0.01,0.06,0.00,0.00,55482.16
330.00,950.76,0.00,0.00,0.01,0.06,0.00,0.00,55482.17
331.00,950.76,0.00,0.00,0.01,0.06,0.00,0.00,55482.17
332.00,950.76,0.00,0.00,0.01,0.05,0.00,0.00,55482.18
333.00,950.76,0.00,0.00,0.01,0.05,0.00,0.00,55482.18
334.00,950.75,0.00,0.00,0.01,0.05,0.00,0.00,55482.18
335.00,950.75,0.00,0.00,0.01,0.04,0.00,0.00,55482.19
336.00,950.75,0.00,0.00,0.01,0.04,0.00,0.00,55482.19
337.00,950.75,0.00,0.00,0.01,0.04,0.00,0.00,55482.20
338.00,950.75,0.00,0.00,0.01,0.04,0.00,0.00,55482.20
339.00,950.75,0.00,0.00,0.01,0.03,0.00,0.00,55482.20
340.00,950.75,0.00,0.00,0.01,0.03,0.00,0.00,55482.20
341.00,950.75,0.00,0.00,0.01,0.03,0.00,0.00,55482.21
342.00,950.75,0.00,0.00,0.01,0.03,0.00,0.00,55482.21
343.00,950.75,0.00,0.00,0.01,0.03,0.00,0.00,55482.21
344.00,950.75,0.00,0.00,0.01,0.03,0.00,0.00,55482.21
345.00,950.75,0.00,0.00,0.01,0.02,0.00,0.00,55482.22
346.00,950.75,0.00,0.00,0.01,0.02,0.00,0.00,55482.22
347.00,950.75,0.00,0.00,0.00,0.02,0.00,0.00,55482.22
348.00,950.75,0.00,0.00,0.00,0.02,0.00,0.00,55482.22
349.00,950.75,0.00,0.00,0.00,0.02,0.00,0.00,55482.22
350.00,950.75,0.00,0.00,0.00,0.02,0.00,0.00,55482.23
351.00,950.75,0.00,0.00,0.00,0.02,0.00,0.00,55482.23
352.00,950.75,0.00,0.00,0.00,0.02,0.00,0.00,55482.23
353.00,950.75,0.00,0.00,0.00,0.02,0.00,0.00,55482.23
354.00,950.75,0.00,0.00,0.00,0.01,0.00,0.00,55482.23
355.00,950.75,0.00,0.00,0.00,0.01,0.00,0.00,55482.23
356.00,950.75,0.00,0.00,0.00,0.01,0.00,0.00,55482.23
357.00,950.75,0.00,0.00,0.00,0.01,0.00,0.00,55482.23
358.00,950.75,0.00,0.00,0.00,0.01,0.00,0.00,55482.24
