0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.02,0.00,0.01,0.03
5.00,21245.79,0.02,0.10,0.00,0.03,0.00,0.01,0.05
6.00,21245.77,0.02,0.10,0.00,0.03,0.00,0.01,0.07
7.00,21245.75,0.02,0.10,0.00,0.03,0.00,0.01,0.09
8.00,21245.73,0.02,0.10,0.00,0.03,0.00,0.01,0.11
9.00,21245.70,0.02,0.10,0.00,0.03,0.00,0.01,0.14
10.00,21245.68,0.02,0.10,0.00,0.03,0.00,0.01,0.16
11.00,21245.66,0.02,0.10,0.00,0.03,0.00,0.01,0.18
12.00,21245.64,0.02,0.10,0.00,0.03,0.00,0.01,0.20
13.00,21245.62,0.02,0.10,0.00,0.03,0.00,0.01,0.23
14.00,21245.59,0.02,0.09,0.00,0.03,0.00,0.01,0.25
15.00,21245.57,0.02,0.09,0.00,0.03,0.00,0.01,0.27
16.00,21245.55,0.02,0.09,0.00,0.03,0.00,0.01,0.29
17.00,21245.53,0.02,0.09,0.00,0.03,0.00,0.01,0.32
18.00,21245.51,0.02,0.09,0.00,0.03,0.00,0.01,0.34
19.00,21245.49,0.02,0.09,0.00,0.03,0.00,0.01,0.36
20.00,21245.47,0.02,0.09,0.00,0.03,0.00,0.01,0.38
21.00,21245.45,0.02,0.09,0.00,0.03,0.00,0.01,0.40
22.00,21245.43,0.02,0.09,0.00,0.03,0.00,0.01,0.42
23.00,21245.41,0.02,0.09,0.00,0.03,0.00,0.01,0.45
24.00,21245.39,0.02,0.09,0.00,0.03,0.00,0.01,0.47
25.00,21245.37,0.02,0.09,0.00,0.03,0.00,0.01,0.49
26.00,21245.35,0.02,0.08,0.00,0.02,0.00,0.01,0.51
27.00,21245.33,0.02,0.08,0.00,0.02,0.00,0.01,0.53
28.00,21245.31,0.02,0.08,0.00,0.02,0.00,0.01,0.55
29.00,21245.29,0.02,0.08,0.00,0.02,0.00,0.01,0.57
30.00,21245.28,0.02,0.08,0.00,0.02,0.00,0.01,0.59
31.00,21245.26,0.02,0.08,0.00,0.02,0.00,0.01,0.61
32.00,21245.24,0.02,0.08,0.00,0.02,0.00,0.01,0.63
33.00,21245.22,0.02,0.08,0.00,0.02,0.00,0.01,0.65
34.00,21245.20,0.02,0.08,0.00,0.02,0.00,0.01,0.66
35.00,21245.19,0.02,0.08,0.00,0.02,0.00,0.01,0.68
36.00,21245.17,0.02,0.08,0.00,0.02,0.00,0.01,0.70
37.00,21245.15,0.02,0.08,0.00,0.02,0.00,0.01,0.72
38.00,21245.14,0.02,0.07,0.00,0.02,0.00,0.01,0.74
39.00,21245.12,0.02,0.07,0.00,0.02,0.00,0.01,0.76
40.00,21245.10,0.02,0.07,0.00,0.02,0.00,0.01,0.77
41.00,21245.09,0.02,0.07,0.00,0.02,0.00,0.01,0.79
42.00,21245.07,0.02,0.07,0.00,0.02,0.00,0.01,0.81
43.00,21245.06,0.02,0.07,0.00,0.02,0.00,0.01,0.83
44.00,21245.04,0.02,0.07,0.00,0.02,0.00,0.01,0.84
45.00,21245.02,0.02,0.07,0.00,0.02,0.00,0.01,0.86
46.00,21245.01,0.02,0.07,0.00,0.02,0.00,0.01,0.88
47.00,21244.99,0.02,0.07,0.00,0.02,0.00,0.01,0.89
48.00,21244.98,0.01,0.07,0.00,0.02,0.00,0.01,0.91
49.00,21244.96,0.01,0.07,0.00,0.02,0.00,0.01,0.93
50.00,21244.95,0.01,0.07,0.00,0.02,0.00,0.01,0.94
51.00,21244.93,0.01,0.07,0.00,0.02,0.00,0.01,0.96
52.00,21244.92,0.01,0.06,0.00,0.02,0.00,0.01,0.97
53.00,21244.91,0.01,0.06,0.00,0.02,0.00,0.00,0.99
54.00,21244.89,0.01,0.06,0.00,0.02,0.00,0.00,1.00
55.00,21244.88,0.01,0.06,0.00,0.02,0.00,0.00,1.02
56.00,21244.86,0.01,0.06,0.00,0.02,0.00,0.00,1.03
57.00,21244.85,0.01,0.06,0.00,0.02,0.00,0.00,1.05
58.00,21244.84,0.01,0.06,0.00,0.02,0.00,0.00,1.06
59.00,21244.82,0.01,0.06,0.00,0.02,0.00,0.00,1.08
60.00,21244.81,0.01,0.06,0.00,0.02,0.00,0.00,1.09
61.00,21244.80,0.01,0.06,0.00,0.02,0.00,0.00,1.11
62.00,21244.78,0.01,0.06,0.00,0.02,0.00,0.00,1.12
63.00,21244.77,0.01,0.06,0.00,0.02,0.00,0.00,1.13
64.00,21244.76,0.01,0.06,0.00,0.02,0.00,0.00,1.15
65.00,21244.74,0.01,0.06,0.00,0.02,0.00,0.00,1.16
66.00,21244.73,0.01,0.06,0.00,0.02,0.00,0.00,1.17
67.00,21244.72,0.01,0.05,0.00,0.02,0.00,0.00,1.19
68.00,21244.71,0.01,0.05,0.00,0.02,0.00,0.00,1.20
69.00,21244.70,0.01,0.05,0.00,0.02,0.00,0.00,1.21
70.00,21244.68,0.01,0.05,0.00,0.02,0.00,0.00,1.23
71.00,21244.67,0.01,0.05,0.00,0.02,0.00,0.00,1.24
72.00,21244.66,0.01,0.05,0.00,0.02,0.00,0.00,1.25
73.00,21244.65,0.01,0.05,0.00,0.02,0.00,0.00,1.26
74.00,21244.64,0.01,0.05,0.00,0.02,0.00,0.00,1.28
75.00,21244.63,0.01,0.05,0.00,0.01,0.00,0.00,1.29
76.00,21244.62,0.01,0.05,0.00,0.01,0.00,0.00,1.30
77.00,21244.60,0.01,0.05,0.00,0.01,0.00,0.00,1.31
