0.00,37987.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37986.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,37986.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,37986.74,0.04,0.16,0.01,0.06,0.00,0.00,0.00
4.00,37986.70,0.04,0.16,0.01,0.09,0.01,0.00,0.00
5.00,37986.65,0.04,0.17,0.01,0.12,0.01,0.00,0.01
6.00,37986.59,0.04,0.18,0.02,0.15,0.01,0.00,0.01
7.00,37986.52,0.05,0.21,0.02,0.18,0.01,0.00,0.01
8.00,37986.42,0.06,0.25,0.03,0.23,0.01,0.00,0.02
9.00,37986.31,0.07,0.29,0.03,0.27,0.01,0.00,0.02
10.00,37986.17,0.08,0.35,0.04,0.33,0.01,0.00,0.03
11.00,37985.99,0.09,0.42,0.04,0.40,0.01,0.00,0.03
12.00,37985.79,0.11,0.51,0.05,0.48,0.01,0.00,0.04
13.00,37985.54,0.14,0.62,0.06,0.58,0.02,0.00,0.05
14.00,37985.23,0.17,0.75,0.08,0.70,0.02,0.00,0.06
15.00,37984.86,0.20,0.91,0.09,0.84,0.02,0.00,0.07
16.00,37984.41,0.24,1.10,0.11,1.02,0.03,0.00,0.08
17.00,37983.86,0.30,1.34,0.14,1.23,0.03,0.00,0.10
18.00,37983.20,0.36,1.62,0.17,1.49,0.04,0.00,0.12
19.00,37982.40,0.44,1.97,0.20,1.80,0.05,0.00,0.15
20.00,37981.42,0.53,2.39,0.24,2.18,0.06,0.00,0.18
21.00,37980.24,0.64,2.90,0.29,2.63,0.07,0.00,0.22
22.00,37978.80,0.78,3.52,0.35,3.19,0.09,0.00,0.27
23.00,37977.05,0.95,4.27,0.43,3.87,0.11,0.00,0.32
24.00,37974.92,1.15,5.19,0.52,4.69,0.13,0.00,0.39
25.00,37972.34,1.40,6.31,0.63,5.69,0.16,0.00,0.47
26.00,37969.20,1.70,7.66,0.77,6.90,0.19,0.00,0.57
27.00,37965.38,2.07,9.31,0.93,8.38,0.24,0.00,0.69
28.00,37960.75,2.51,11.31,1.13,10.17,0.29,0.00,0.84
29.00,37955.12,3.05,13.74,1.37,12.34,0.35,0.00,1.02
30.00,37948.27,3.71,16.70,1.66,14.98,0.42,0.00,1.24
31.00,37939.95,4.51,20.29,2.02,18.20,0.52,0.00,1.51
