0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.01,0.01
5.00,16648.84,0.02,0.08,0.00,0.02,0.00,0.01,0.02
6.00,16648.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,16648.79,0.02,0.09,0.01,0.03,0.00,0.01,0.05
8.00,16648.76,0.02,0.09,0.01,0.04,0.00,0.01,0.06
9.00,16648.73,0.02,0.10,0.01,0.04,0.00,0.01,0.08
10.00,16648.69,0.02,0.11,0.01,0.05,0.00,0.01,0.09
11.00,16648.65,0.03,0.12,0.01,0.06,0.00,0.01,0.11
12.00,16648.61,0.03,0.14,0.01,0.06,0.00,0.02,0.13
13.00,16648.56,0.03,0.15,0.01,0.07,0.00,0.02,0.15
14.00,16648.51,0.04,0.16,0.02,0.08,0.00,0.02,0.18
15.00,16648.45,0.04,0.18,0.02,0.08,0.01,0.02,0.20
16.00,16648.39,0.04,0.20,0.02,0.09,0.01,0.02,0.23
17.00,16648.32,0.05,0.22,0.02,0.10,0.01,0.03,0.26
18.00,16648.24,0.05,0.24,0.02,0.11,0.01,0.03,0.30
19.00,16648.16,0.06,0.26,0.02,0.12,0.01,0.03,0.34
20.00,16648.06,0.06,0.29,0.03,0.13,0.01,0.03,0.38
21.00,16647.96,0.07,0.31,0.03,0.15,0.01,0.04,0.43
22.00,16647.85,0.08,0.35,0.03,0.16,0.01,0.04,0.48
23.00,16647.73,0.08,0.38,0.04,0.18,0.01,0.05,0.54
24.00,16647.59,0.09,0.42,0.04,0.20,0.01,0.05,0.60
25.00,16647.45,0.10,0.46,0.04,0.22,0.01,0.05,0.67
26.00,16647.28,0.11,0.50,0.05,0.24,0.01,0.06,0.74
27.00,16647.11,0.12,0.55,0.05,0.26,0.02,0.07,0.82
28.00,16646.91,0.13,0.60,0.06,0.29,0.02,0.07,0.91
29.00,16646.70,0.15,0.66,0.06,0.31,0.02,0.08,1.01
30.00,16646.46,0.16,0.73,0.07,0.35,0.02,0.09,1.12
31.00,16646.20,0.18,0.80,0.08,0.38,0.02,0.10,1.24
32.00,16645.92,0.20,0.88,0.08,0.42,0.03,0.11,1.38
33.00,16645.61,0.21,0.96,0.09,0.46,0.03,0.12,1.52
34.00,16645.27,0.23,1.06,0.10,0.50,0.03,0.13,1.68
35.00,16644.89,0.26,1.16,0.11,0.55,0.03,0.14,1.85
36.00,16644.48,0.28,1.27,0.12,0.60,0.04,0.15,2.04
37.00,16644.03,0.31,1.40,0.13,0.66,0.04,0.17,2.25
38.00,16643.54,0.34,1.53,0.15,0.73,0.05,0.18,2.48
39.00,16642.99,0.37,1.68,0.16,0.80,0.05,0.20,2.74
40.00,16642.40,0.41,1.85,0.18,0.88,0.05,0.22,3.01
41.00,16641.74,0.45,2.03,0.19,0.96,0.06,0.24,3.32
42.00,16641.02,0.49,2.23,0.21,1.06,0.07,0.27,3.65
43.00,16640.23,0.54,2.44,0.23,1.16,0.07,0.29,4.02
44.00,16639.37,0.60,2.68,0.26,1.27,0.08,0.32,4.42
45.00,16638.42,0.65,2.94,0.28,1.40,0.09,0.35,4.86
46.00,16637.38,0.72,3.23,0.31,1.54,0.10,0.39,5.35
