0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.05,0.01,0.03,0.00,0.01,0.02
10.00,6845.87,0.01,0.05,0.01,0.03,0.00,0.01,0.02
11.00,6845.84,0.01,0.06,0.01,0.04,0.00,0.01,0.03
12.00,6845.82,0.02,0.07,0.01,0.04,0.00,0.01,0.03
13.00,6845.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
14.00,6845.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
15.00,6845.70,0.03,0.12,0.01,0.07,0.00,0.01,0.06
16.00,6845.65,0.03,0.14,0.02,0.08,0.00,0.01,0.07
17.00,6845.59,0.04,0.16,0.02,0.10,0.00,0.02,0.08
18.00,6845.52,0.04,0.19,0.02,0.11,0.01,0.02,0.09
19.00,6845.44,0.05,0.22,0.03,0.13,0.01,0.02,0.11
20.00,6845.34,0.06,0.26,0.03,0.16,0.01,0.03,0.13
21.00,6845.23,0.07,0.30,0.04,0.18,0.01,0.03,0.15
22.00,6845.10,0.08,0.35,0.04,0.22,0.01,0.04,0.17
23.00,6844.94,0.09,0.41,0.05,0.25,0.01,0.04,0.20
24.00,6844.76,0.11,0.48,0.06,0.30,0.01,0.05,0.24
25.00,6844.55,0.12,0.56,0.07,0.35,0.01,0.06,0.28
26.00,6844.31,0.14,0.65,0.08,0.40,0.02,0.07,0.32
27.00,6844.02,0.17,0.76,0.10,0.47,0.02,0.08,0.38
28.00,6843.69,0.20,0.89,0.11,0.55,0.02,0.10,0.44
29.00,6843.30,0.23,1.03,0.13,0.65,0.03,0.11,0.52
30.00,6842.84,0.27,1.21,0.15,0.76,0.03,0.13,0.61
31.00,6842.31,0.31,1.41,0.18,0.88,0.04,0.15,0.71
32.00,6841.69,0.37,1.65,0.21,1.03,0.04,0.18,0.83
33.00,6840.97,0.43,1.92,0.24,1.21,0.05,0.21,0.97
34.00,6840.12,0.50,2.24,0.28,1.41,0.06,0.25,1.13
35.00,6839.13,0.58,2.62,0.33,1.65,0.07,0.29,1.32
36.00,6837.98,0.68,3.06,0.39,1.93,0.08,0.33,1.55
