0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.01,0.03,0.00,0.01,0.02
7.00,12712.84,0.02,0.07,0.01,0.03,0.00,0.01,0.03
8.00,12712.81,0.02,0.07,0.01,0.04,0.00,0.01,0.04
9.00,12712.78,0.02,0.08,0.01,0.04,0.00,0.01,0.05
10.00,12712.75,0.02,0.09,0.01,0.05,0.00,0.01,0.06
11.00,12712.72,0.02,0.10,0.01,0.06,0.00,0.01,0.07
12.00,12712.68,0.03,0.12,0.01,0.06,0.00,0.01,0.09
13.00,12712.63,0.03,0.13,0.01,0.07,0.00,0.02,0.10
14.00,12712.58,0.03,0.15,0.02,0.08,0.00,0.02,0.12
15.00,12712.52,0.04,0.17,0.02,0.09,0.00,0.02,0.14
16.00,12712.46,0.04,0.19,0.02,0.10,0.01,0.02,0.16
17.00,12712.38,0.05,0.21,0.02,0.12,0.01,0.02,0.19
18.00,12712.30,0.05,0.24,0.03,0.13,0.01,0.03,0.21
19.00,12712.21,0.06,0.27,0.03,0.15,0.01,0.03,0.25
20.00,12712.10,0.07,0.31,0.03,0.17,0.01,0.04,0.28
21.00,12711.98,0.08,0.34,0.04,0.19,0.01,0.04,0.32
22.00,12711.84,0.09,0.39,0.04,0.21,0.01,0.04,0.37
23.00,12711.69,0.10,0.44,0.05,0.24,0.01,0.05,0.42
24.00,12711.52,0.11,0.50,0.06,0.27,0.01,0.06,0.47
25.00,12711.32,0.12,0.56,0.06,0.31,0.02,0.06,0.54
26.00,12711.10,0.14,0.63,0.07,0.35,0.02,0.07,0.61
27.00,12710.85,0.16,0.72,0.08,0.39,0.02,0.08,0.70
28.00,12710.57,0.18,0.81,0.09,0.45,0.02,0.09,0.79
29.00,12710.25,0.20,0.92,0.10,0.50,0.03,0.11,0.90
30.00,12709.89,0.23,1.04,0.11,0.57,0.03,0.12,1.01
31.00,12709.48,0.26,1.17,0.13,0.64,0.03,0.13,1.15
32.00,12709.02,0.29,1.32,0.15,0.73,0.04,0.15,1.30
33.00,12708.50,0.33,1.49,0.17,0.82,0.04,0.17,1.48
34.00,12707.91,0.38,1.69,0.19,0.93,0.05,0.19,1.67
35.00,12707.24,0.42,1.91,0.21,1.05,0.05,0.22,1.89
36.00,12706.49,0.48,2.16,0.24,1.18,0.06,0.25,2.14
37.00,12705.64,0.54,2.44,0.27,1.34,0.07,0.28,2.42
38.00,12704.68,0.61,2.76,0.31,1.51,0.08,0.32,2.74
39.00,12703.59,0.69,3.11,0.35,1.71,0.09,0.36,3.10
40.00,12702.37,0.78,3.52,0.39,1.93,0.10,0.40,3.51
41.00,12700.98,0.88,3.98,0.44,2.18,0.11,0.46,3.97
42.00,12699.41,1.00,4.49,0.50,2.47,0.13,0.52,4.49
43.00,12697.64,1.13,5.08,0.56,2.79,0.14,0.58,5.07
44.00,12695.64,1.28,5.74,0.64,3.15,0.16,0.66,5.74
45.00,12693.38,1.44,6.49,0.72,3.56,0.18,0.74,6.49
46.00,12690.82,1.63,7.33,0.81,4.03,0.21,0.84,7.33
47.00,12687.93,1.84,8.28,0.92,4.55,0.23,0.95,8.29
48.00,12684.67,2.08,9.36,1.04,5.14,0.26,1.07,9.37
49.00,12680.98,2.35,10.58,1.17,5.81,0.30,1.21,10.59
50.00,12676.81,2.66,11.95,1.33,6.57,0.34,1.37,11.98
51.00,12672.11,3.00,13.51,1.50,7.42,0.38,1.55,13.54
52.00,12666.79,3.39,15.26,1.69,8.38,0.43,1.75,15.30
53.00,12660.78,3.83,17.24,1.91,9.47,0.49,1.98,17.29
54.00,12654.00,4.33,19.47,2.16,10.71,0.55,2.23,19.55
55.00,12646.34,4.89,22.00,2.44,12.10,0.62,2.52,22.09
56.00,12637.69,5.52,24.84,2.76,13.67,0.70,2.85,24.96
57.00,12627.92,6.23,28.06,3.12,15.44,0.79,3.22,28.21
58.00,12616.90,7.04,31.68,3.52,17.44,0.90,3.63,31.88
59.00,12604.45,7.95,35.77,3.98,19.70,1.01,4.10,36.02
60.00,12590.41,8.97,40.38,4.50,22.26,1.14,4.64,40.70
61.00,12574.56,10.13,45.58,5.08,25.14,1.29,5.23,45.99
62.00,12556.69,11.43,51.44,5.73,28.39,1.46,5.91,51.95
63.00,12536.54,12.90,58.03,6.48,32.05,1.65,6.67,58.69
64.00,12513.82,14.55,65.46,7.31,36.19,1.86,7.52,66.29
65.00,12488.22,16.40,73.82,8.25,40.85,2.10,8.49,74.87
66.00,12459.38,18.49,83.22,9.31,46.10,2.36,9.57,84.56
67.00,12426.91,20.84,93.78,10.51,52.03,2.66,10.79,95.48
68.00,12390.37,23.48,105.64,11.86,58.69,3.00,12.16,107.80
69.00,12349.28,26.43,118.95,13.37,66.20,3.38,13.70,121.68
70.00,12303.08,29.75,133.87,15.08,74.64,3.81,15.43,137.34
71.00,12251.20,33.46,150.57,17.00,84.14,4.29,17.37,154.97
72.00,12192.98,37.61,169.25,19.15,94.80,4.83,19.54,174.83
73.00,12127.70,42.25,190.12,21.57,106.78,5.43,21.98,197.18
74.00,12054.58,47.42,213.38,24.29,120.22,6.10,24.69,222.33
75.00,11972.78,53.17,239.28,27.33,135.27,6.85,27.73,250.61
76.00,11881.38,59.56,268.04,30.73,152.12,7.68,31.10,282.38
77.00,11779.41,66.65,299.92,34.54,170.97,8.61,34.86,318.04
78.00,11665.84,74.48,335.17,38.79,192.00,9.64,39.03,358.06
79.00,11539.57,83.12,374.02,43.53,215.45,10.78,43.64,402.90
80.00,11399.48,92.60,416.71,48.80,241.55,12.03,48.73,453.09
81.00,11244.41,102.99,463.46,54.65,270.53,13.42,54.34,509.22
82.00,11073.19,114.31,514.42,61.14,302.64,14.93,60.48,571.88
83.00,10884.68,126.60,569.72,68.31,338.13,16.59,67.20,641.76
84.00,10677.80,139.87,629.43,76.21,377.26,18.40,74.50,719.53
85.00,10451.55,154.11,693.50,84.90,420.25,20.35,82.41,805.93
86.00,10205.06,169.29,761.81,94.41,467.34,22.45,90.92,901.73
87.00,9937.69,185.35,834.07,104.79,518.71,24.70,100.02,1007.69
88.00,9649.01,202.19,909.86,116.06,574.51,27.08,109.69,1124.60
89.00,9338.94,219.68,988.58,128.25,634.83,29.60,119.87,1253.25
90.00,9007.75,237.65,1069.44,141.36,699.72,32.22,130.50,1394.36
91.00,8656.17,255.87,1151.44,155.37,769.10,34.93,141.49,1548.63
92.00,8285.40,274.08,1233.36,170.27,842.82,37.70,152.70,1716.67
93.00,7897.17,291.96,1313.82,185.98,920.59,40.49,164.00,1898.99
94.00,7493.74,309.16,1391.24,202.43,1002.02,43.26,175.19,2095.96
95.00,7077.91,325.32,1463.92,219.50,1086.54,45.95,186.09,2307.77
96.00,6652.96,340.02,1530.08,237.07,1173.47,48.51,196.47,2534.42
97.00,6222.58,352.88,1587.96,254.94,1261.97,50.89,206.09,2775.69
98.00,5790.78,363.53,1635.88,272.94,1351.05,53.01,214.70,3031.11
99.00,5361.71,371.63,1672.34,290.84,1439.64,54.83,222.08,3299.93
100.00,4939.58,376.91,1696.12,308.39,1526.54,56.30,228.00,3581.16
101.00,4528.42,379.19,1706.35,325.36,1610.53,57.35,232.28,3873.53
102.00,4131.95,378.35,1702.58,341.48,1690.35,57.97,234.77,4175.54
103.00,3753.46,374.41,1684.84,356.52,1764.78,58.12,235.38,4485.49
104.00,3395.66,367.46,1653.58,370.24,1832.69,57.80,234.07,4801.51
105.00,3060.60,357.72,1609.72,382.43,1893.04,57.01,230.87,5121.61
106.00,2749.69,345.45,1554.54,392.93,1944.99,55.77,225.88,5443.75
107.00,2463.64,331.03,1489.64,401.59,1987.85,54.13,219.23,5765.90
108.00,2202.54,314.84,1416.79,408.32,2021.17,52.13,211.12,6086.09
109.00,1965.96,297.31,1337.90,413.07,2044.70,49.82,201.78,6402.47
110.00,1752.99,278.86,1254.86,415.84,2058.41,47.27,191.45,6713.33
111.00,1562.39,259.89,1169.49,416.66,2062.48,44.54,180.39,7017.17
112.00,1392.65,240.77,1083.46,415.61,2057.27,41.69,168.85,7312.69
113.00,1242.15,221.83,998.24,412.79,2043.29,38.79,157.08,7598.84
114.00,1109.15,203.35,915.09,408.32,2021.17,35.87,145.29,7874.76
115.00,991.95,185.56,835.00,402.35,1991.63,33.01,133.67,8139.83
116.00,888.88,168.61,758.75,395.05,1955.48,30.22,122.39,8393.63
117.00,798.38,152.64,686.89,386.57,1913.51,27.54,111.56,8635.91
