0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,16648.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,16648.84,0.02,0.08,0.01,0.04,0.00,0.00,0.01
6.00,16648.81,0.02,0.09,0.01,0.06,0.00,0.00,0.02
7.00,16648.77,0.02,0.10,0.01,0.07,0.00,0.00,0.02
8.00,16648.73,0.03,0.12,0.01,0.08,0.00,0.00,0.03
9.00,16648.67,0.03,0.14,0.01,0.10,0.00,0.00,0.04
10.00,16648.61,0.04,0.16,0.01,0.11,0.00,0.00,0.05
11.00,16648.54,0.04,0.19,0.02,0.13,0.01,0.00,0.07
12.00,16648.46,0.05,0.22,0.02,0.16,0.01,0.01,0.08
13.00,16648.36,0.06,0.26,0.02,0.19,0.01,0.01,0.10
14.00,16648.25,0.07,0.30,0.03,0.22,0.01,0.01,0.12
15.00,16648.12,0.08,0.35,0.03,0.26,0.01,0.01,0.15
16.00,16647.96,0.09,0.41,0.04,0.30,0.01,0.01,0.18
17.00,16647.78,0.11,0.48,0.04,0.35,0.01,0.01,0.21
18.00,16647.57,0.12,0.56,0.05,0.42,0.02,0.01,0.25
19.00,16647.32,0.15,0.65,0.06,0.49,0.02,0.02,0.30
20.00,16647.03,0.17,0.76,0.07,0.57,0.02,0.02,0.35
21.00,16646.70,0.20,0.89,0.08,0.67,0.02,0.02,0.42
22.00,16646.30,0.23,1.04,0.10,0.78,0.03,0.03,0.49
23.00,16645.84,0.27,1.22,0.11,0.91,0.03,0.03,0.58
24.00,16645.31,0.32,1.42,0.13,1.07,0.04,0.03,0.68
25.00,16644.68,0.37,1.66,0.15,1.25,0.04,0.04,0.80
26.00,16643.95,0.43,1.94,0.18,1.46,0.05,0.05,0.94
27.00,16643.09,0.50,2.27,0.21,1.70,0.06,0.06,1.11
28.00,16642.09,0.59,2.65,0.25,1.99,0.07,0.06,1.30
29.00,16640.92,0.69,3.10,0.29,2.32,0.08,0.08,1.53
30.00,16639.56,0.80,3.62,0.33,2.71,0.10,0.09,1.79
31.00,16637.97,0.94,4.22,0.39,3.17,0.11,0.10,2.09
32.00,16636.11,1.10,4.93,0.46,3.70,0.13,0.12,2.45
33.00,16633.94,1.28,5.76,0.53,4.32,0.16,0.14,2.87
34.00,16631.41,1.49,6.72,0.62,5.05,0.18,0.16,3.36
35.00,16628.45,1.75,7.85,0.73,5.90,0.21,0.19,3.93
36.00,16624.99,2.04,9.17,0.85,6.89,0.25,0.22,4.59
37.00,16620.96,2.38,10.71,0.99,8.05,0.29,0.26,5.37
38.00,16616.25,2.78,12.50,1.16,9.40,0.34,0.30,6.28
39.00,16610.75,3.24,14.59,1.35,10.97,0.39,0.35,7.34
40.00,16604.33,3.79,17.04,1.58,12.81,0.46,0.41,8.57
41.00,16596.84,4.42,19.89,1.85,14.96,0.54,0.48,10.02
42.00,16588.10,5.16,23.22,2.16,17.47,0.63,0.56,11.71
43.00,16577.90,6.02,27.10,2.52,20.40,0.73,0.66,13.68
44.00,16565.99,7.03,31.63,2.94,23.81,0.85,0.77,15.98
45.00,16552.11,8.20,36.91,3.43,27.80,1.00,0.90,18.66
46.00,16535.91,9.57,43.06,4.01,32.45,1.16,1.05,21.80
