0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.04,0.00,0.03,0.00,0.00,0.02
10.00,6845.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
11.00,6845.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
12.00,6845.83,0.01,0.06,0.01,0.04,0.00,0.00,0.04
13.00,6845.80,0.02,0.07,0.01,0.04,0.00,0.00,0.05
14.00,6845.78,0.02,0.08,0.01,0.05,0.00,0.00,0.06
15.00,6845.74,0.02,0.09,0.01,0.06,0.00,0.00,0.07
16.00,6845.71,0.02,0.10,0.01,0.06,0.00,0.01,0.09
17.00,6845.67,0.03,0.12,0.01,0.07,0.00,0.01,0.10
18.00,6845.62,0.03,0.13,0.01,0.08,0.00,0.01,0.12
19.00,6845.57,0.03,0.15,0.01,0.09,0.00,0.01,0.13
20.00,6845.52,0.04,0.17,0.01,0.10,0.00,0.01,0.15
21.00,6845.45,0.04,0.19,0.02,0.11,0.01,0.01,0.18
22.00,6845.38,0.05,0.21,0.02,0.13,0.01,0.01,0.20
23.00,6845.30,0.05,0.24,0.02,0.14,0.01,0.01,0.23
24.00,6845.21,0.06,0.26,0.02,0.16,0.01,0.01,0.26
25.00,6845.10,0.07,0.30,0.03,0.18,0.01,0.02,0.30
26.00,6844.99,0.07,0.33,0.03,0.21,0.01,0.02,0.34
27.00,6844.86,0.08,0.38,0.03,0.23,0.01,0.02,0.39
28.00,6844.72,0.09,0.42,0.04,0.26,0.01,0.02,0.44
29.00,6844.55,0.11,0.47,0.04,0.29,0.01,0.02,0.50
30.00,6844.37,0.12,0.53,0.05,0.33,0.02,0.03,0.56
31.00,6844.16,0.13,0.60,0.05,0.37,0.02,0.03,0.63
32.00,6843.93,0.15,0.67,0.06,0.42,0.02,0.03,0.72
33.00,6843.67,0.17,0.76,0.06,0.47,0.02,0.04,0.81
34.00,6843.38,0.19,0.85,0.07,0.53,0.02,0.04,0.91
35.00,6843.05,0.21,0.95,0.08,0.59,0.03,0.05,1.03
36.00,6842.68,0.24,1.07,0.09,0.66,0.03,0.06,1.16
