0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,16648.86,0.02,0.07,0.00,0.02,0.00,0.00,0.02
5.00,16648.84,0.02,0.07,0.00,0.03,0.00,0.00,0.03
6.00,16648.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,16648.80,0.02,0.08,0.00,0.03,0.00,0.00,0.06
8.00,16648.78,0.02,0.08,0.00,0.03,0.00,0.00,0.08
9.00,16648.76,0.02,0.08,0.00,0.04,0.00,0.00,0.09
10.00,16648.73,0.02,0.09,0.00,0.04,0.00,0.00,0.11
11.00,16648.71,0.02,0.09,0.00,0.04,0.00,0.00,0.13
12.00,16648.69,0.02,0.09,0.00,0.04,0.00,0.00,0.15
13.00,16648.66,0.02,0.10,0.01,0.04,0.00,0.00,0.17
14.00,16648.63,0.02,0.10,0.01,0.04,0.00,0.00,0.19
15.00,16648.61,0.02,0.10,0.01,0.04,0.00,0.00,0.21
16.00,16648.58,0.02,0.10,0.01,0.04,0.00,0.00,0.24
17.00,16648.55,0.02,0.11,0.01,0.05,0.00,0.00,0.26
18.00,16648.52,0.02,0.11,0.01,0.05,0.00,0.00,0.28
19.00,16648.49,0.03,0.11,0.01,0.05,0.00,0.00,0.31
20.00,16648.46,0.03,0.12,0.01,0.05,0.00,0.00,0.33
21.00,16648.43,0.03,0.12,0.01,0.05,0.00,0.00,0.36
22.00,16648.40,0.03,0.12,0.01,0.05,0.00,0.00,0.38
23.00,16648.36,0.03,0.13,0.01,0.05,0.00,0.00,0.41
24.00,16648.33,0.03,0.13,0.01,0.06,0.00,0.00,0.44
25.00,16648.30,0.03,0.13,0.01,0.06,0.00,0.00,0.47
26.00,16648.26,0.03,0.14,0.01,0.06,0.00,0.00,0.50
27.00,16648.22,0.03,0.14,0.01,0.06,0.00,0.00,0.53
28.00,16648.18,0.03,0.15,0.01,0.06,0.00,0.00,0.56
29.00,16648.15,0.03,0.15,0.01,0.06,0.00,0.00,0.59
30.00,16648.10,0.03,0.15,0.01,0.07,0.01,0.00,0.62
31.00,16648.06,0.04,0.16,0.01,0.07,0.01,0.00,0.66
32.00,16648.02,0.04,0.16,0.01,0.07,0.01,0.00,0.69
33.00,16647.98,0.04,0.17,0.01,0.07,0.01,0.00,0.73
34.00,16647.93,0.04,0.17,0.01,0.07,0.01,0.01,0.76
35.00,16647.89,0.04,0.18,0.01,0.08,0.01,0.01,0.80
36.00,16647.84,0.04,0.18,0.01,0.08,0.01,0.01,0.84
37.00,16647.79,0.04,0.19,0.01,0.08,0.01,0.01,0.88
38.00,16647.74,0.04,0.19,0.01,0.08,0.01,0.01,0.92
39.00,16647.69,0.04,0.20,0.01,0.08,0.01,0.01,0.96
40.00,16647.64,0.04,0.20,0.01,0.09,0.01,0.01,1.01
41.00,16647.58,0.05,0.21,0.01,0.09,0.01,0.01,1.05
42.00,16647.53,0.05,0.21,0.01,0.09,0.01,0.01,1.10
43.00,16647.47,0.05,0.22,0.01,0.09,0.01,0.01,1.14
44.00,16647.41,0.05,0.22,0.01,0.10,0.01,0.01,1.19
45.00,16647.35,0.05,0.23,0.01,0.10,0.01,0.01,1.24
46.00,16647.29,0.05,0.24,0.01,0.10,0.01,0.01,1.29
