0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.03,0.00,0.01,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.02,0.01
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.02,0.04
5.00,60091.48,0.05,0.25,0.01,0.10,0.01,0.02,0.07
6.00,60091.41,0.06,0.26,0.02,0.12,0.01,0.02,0.11
7.00,60091.33,0.06,0.28,0.02,0.13,0.01,0.02,0.15
8.00,60091.24,0.07,0.30,0.02,0.15,0.01,0.02,0.20
9.00,60091.14,0.07,0.32,0.02,0.16,0.01,0.02,0.25
10.00,60091.03,0.08,0.35,0.03,0.18,0.01,0.02,0.31
11.00,60090.91,0.08,0.38,0.03,0.20,0.01,0.03,0.37
12.00,60090.78,0.09,0.41,0.03,0.21,0.01,0.03,0.43
13.00,60090.64,0.10,0.45,0.03,0.23,0.01,0.03,0.50
14.00,60090.49,0.11,0.49,0.04,0.25,0.01,0.03,0.58
15.00,60090.32,0.12,0.53,0.04,0.28,0.02,0.04,0.66
16.00,60090.14,0.13,0.58,0.04,0.30,0.02,0.04,0.76
17.00,60089.94,0.14,0.63,0.05,0.33,0.02,0.04,0.86
18.00,60089.72,0.15,0.68,0.05,0.36,0.02,0.05,0.96
19.00,60089.49,0.17,0.74,0.06,0.39,0.02,0.05,1.08
20.00,60089.23,0.18,0.81,0.06,0.42,0.02,0.05,1.21
21.00,60088.96,0.20,0.88,0.07,0.46,0.03,0.06,1.35
22.00,60088.65,0.21,0.96,0.07,0.50,0.03,0.06,1.50
23.00,60088.33,0.23,1.04,0.08,0.55,0.03,0.07,1.67
24.00,60087.97,0.25,1.14,0.09,0.59,0.03,0.08,1.85
25.00,60087.58,0.27,1.24,0.10,0.65,0.04,0.08,2.05
26.00,60087.15,0.30,1.34,0.10,0.70,0.04,0.09,2.26
27.00,60086.69,0.33,1.46,0.11,0.77,0.04,0.10,2.50
28.00,60086.19,0.35,1.59,0.12,0.83,0.05,0.11,2.75
29.00,60085.65,0.39,1.73,0.13,0.91,0.05,0.12,3.03
30.00,60085.05,0.42,1.89,0.15,0.99,0.06,0.13,3.33
31.00,60084.40,0.46,2.05,0.16,1.07,0.06,0.14,3.65
32.00,60083.70,0.50,2.23,0.17,1.17,0.07,0.15,4.01
33.00,60082.93,0.54,2.43,0.19,1.27,0.07,0.16,4.40
34.00,60082.10,0.59,2.65,0.21,1.38,0.08,0.18,4.82
35.00,60081.19,0.64,2.88,0.22,1.51,0.09,0.19,5.28
36.00,60080.20,0.70,3.13,0.24,1.64,0.09,0.21,5.78
37.00,60079.13,0.76,3.41,0.26,1.78,0.10,0.23,6.32
38.00,60077.96,0.83,3.71,0.29,1.94,0.11,0.25,6.91
39.00,60076.69,0.90,4.04,0.31,2.11,0.12,0.27,7.56
40.00,60075.30,0.98,4.40,0.34,2.30,0.13,0.30,8.26
41.00,60073.79,1.06,4.79,0.37,2.50,0.14,0.32,9.02
42.00,60072.15,1.16,5.21,0.40,2.72,0.16,0.35,9.85
43.00,60070.36,1.26,5.67,0.44,2.96,0.17,0.38,10.75
44.00,60068.42,1.37,6.17,0.48,3.23,0.18,0.42,11.74
45.00,60066.30,1.49,6.71,0.52,3.51,0.20,0.45,12.81
46.00,60064.00,1.62,7.31,0.57,3.82,0.22,0.49,13.97
47.00,60061.49,1.77,7.95,0.62,4.16,0.24,0.54,15.24
48.00,60058.77,1.92,8.65,0.67,4.53,0.26,0.58,16.62
49.00,60055.80,2.09,9.42,0.73,4.93,0.28,0.63,18.12
50.00,60052.57,2.28,10.25,0.79,5.36,0.31,0.69,19.75
51.00,60049.05,2.48,11.15,0.86,5.83,0.33,0.75,21.53
52.00,60045.23,2.70,12.14,0.94,6.35,0.36,0.82,23.46
53.00,60041.07,2.94,13.21,1.02,6.91,0.40,0.89,25.57
54.00,60036.54,3.19,14.38,1.11,7.52,0.43,0.97,27.86
55.00,60031.61,3.48,15.64,1.21,8.18,0.47,1.05,30.35
56.00,60026.25,3.78,17.02,1.32,8.90,0.51,1.15,33.07
57.00,60020.41,4.12,18.53,1.44,9.69,0.56,1.25,36.02
58.00,60014.06,4.48,20.16,1.56,10.55,0.60,1.36,39.23
