0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.01,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.00
4.00,21245.81,0.02,0.10,0.01,0.03,0.00,0.01,0.01
5.00,21245.78,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,21245.74,0.03,0.12,0.01,0.06,0.00,0.01,0.03
7.00,21245.70,0.03,0.13,0.01,0.07,0.00,0.01,0.04
8.00,21245.64,0.03,0.15,0.02,0.09,0.00,0.01,0.05
9.00,21245.58,0.04,0.18,0.02,0.11,0.00,0.02,0.06
10.00,21245.50,0.05,0.21,0.02,0.13,0.01,0.02,0.07
11.00,21245.40,0.05,0.25,0.03,0.16,0.01,0.02,0.09
12.00,21245.29,0.06,0.29,0.03,0.19,0.01,0.02,0.10
13.00,21245.16,0.08,0.34,0.04,0.23,0.01,0.03,0.12
14.00,21245.00,0.09,0.40,0.05,0.27,0.01,0.03,0.15
15.00,21244.82,0.11,0.48,0.05,0.32,0.01,0.04,0.17
16.00,21244.60,0.13,0.56,0.06,0.38,0.01,0.05,0.21
17.00,21244.34,0.15,0.67,0.08,0.45,0.02,0.06,0.25
18.00,21244.04,0.17,0.79,0.09,0.53,0.02,0.07,0.29
19.00,21243.68,0.21,0.93,0.11,0.63,0.02,0.08,0.35
20.00,21243.26,0.24,1.09,0.13,0.75,0.03,0.09,0.41
21.00,21242.76,0.29,1.29,0.15,0.88,0.03,0.11,0.48
22.00,21242.17,0.34,1.53,0.18,1.04,0.04,0.13,0.57
23.00,21241.48,0.40,1.80,0.21,1.24,0.05,0.15,0.68
24.00,21240.66,0.47,2.12,0.25,1.46,0.06,0.18,0.80
25.00,21239.69,0.56,2.51,0.30,1.73,0.07,0.21,0.95
26.00,21238.55,0.66,2.96,0.35,2.04,0.08,0.25,1.12
27.00,21237.20,0.78,3.49,0.41,2.41,0.09,0.29,1.32
28.00,21235.61,0.92,4.12,0.49,2.85,0.11,0.34,1.56
29.00,21233.74,1.08,4.86,0.57,3.36,0.13,0.41,1.85
30.00,21231.53,1.27,5.73,0.68,3.97,0.15,0.48,2.18
31.00,21228.92,1.50,6.77,0.80,4.68,0.18,0.57,2.58
32.00,21225.85,1.77,7.98,0.95,5.53,0.21,0.67,3.04
33.00,21222.22,2.09,9.42,1.12,6.53,0.25,0.79,3.59
34.00,21217.94,2.47,11.11,1.32,7.71,0.29,0.93,4.24
35.00,21212.89,2.91,13.10,1.55,9.09,0.35,1.10,5.01
36.00,21206.93,3.43,15.45,1.83,10.73,0.41,1.29,5.91
37.00,21199.91,4.05,18.23,2.16,12.66,0.48,1.52,6.97
38.00,21191.63,4.78,21.50,2.55,14.94,0.57,1.80,8.23
39.00,21181.87,5.63,25.35,3.01,17.63,0.67,2.12,9.71
40.00,21170.36,6.64,29.89,3.56,20.80,0.79,2.50,11.46
41.00,21156.79,7.83,35.25,4.19,24.53,0.94,2.95,13.52
42.00,21140.79,9.23,41.56,4.95,28.94,1.10,3.48,15.95
43.00,21121.94,10.89,48.99,5.83,34.13,1.30,4.10,18.81
44.00,21099.73,12.83,57.74,6.88,40.26,1.54,4.84,22.19
45.00,21073.57,15.12,68.04,8.12,47.48,1.81,5.70,26.17
46.00,21042.76,17.81,80.17,9.57,55.98,2.13,6.72,30.86
47.00,21006.48,20.98,94.43,11.28,66.00,2.51,7.91,36.39
48.00,20963.78,24.71,111.20,13.30,77.81,2.96,9.32,42.91
49.00,20913.56,29.09,130.91,15.68,91.71,3.49,10.98,50.59
50.00,20854.51,34.23,154.05,18.47,108.07,4.10,12.93,59.63
51.00,20785.11,40.27,181.20,21.77,127.33,4.83,15.22,70.28
52.00,20703.63,47.34,213.02,25.64,149.98,5.68,17.90,82.81
53.00,20608.03,55.62,250.28,30.19,176.60,6.68,21.05,97.55
54.00,20495.97,65.30,293.83,35.54,207.89,7.85,24.74,114.88
55.00,20364.78,76.59,344.67,41.82,244.62,9.22,29.05,135.25
56.00,20211.38,89.75,403.89,49.18,287.70,10.82,34.09,159.18
57.00,20032.32,105.05,472.72,57.81,338.19,12.69,39.97,187.25
58.00,19823.69,122.78,552.51,67.91,397.28,14.86,46.81,220.16
59.00,19581.14,143.27,644.71,79.72,466.34,17.38,54.74,258.70
60.00,19299.86,166.86,750.86,93.49,546.93,20.29,63.92,303.78
61.00,18974.68,193.90,872.53,109.54,640.79,23.65,74.51,356.41
62.00,18600.04,224.72,1011.26,128.18,749.85,27.51,86.67,417.76
63.00,18170.21,259.66,1168.47,149.79,876.26,31.93,100.57,489.13
64.00,17679.40,298.96,1345.33,174.76,1022.32,36.94,116.36,571.94
65.00,17122.10,342.80,1542.59,203.50,1190.49,42.60,134.19,667.75
66.00,16493.37,391.19,1760.35,236.46,1383.31,48.94,154.15,778.24
67.00,15789.35,443.96,1997.83,274.08,1603.35,55.97,176.29,905.17
68.00,15007.83,500.68,2253.06,316.77,1853.08,63.68,200.58,1050.33
69.00,14148.84,560.58,2522.59,364.91,2134.71,72.02,226.87,1215.48
70.00,13215.38,622.49,2801.22,418.81,2450.04,80.91,254.86,1402.29
71.00,12214.03,684.85,3081.81,478.67,2800.19,90.20,284.12,1612.15
72.00,11155.45,745.61,3355.26,544.52,3185.42,99.67,313.97,1846.09
73.00,10054.64,802.37,3610.68,616.21,3604.82,109.07,343.57,2104.62
74.00,8930.71,852.42,3835.90,693.36,4056.16,118.05,371.87,2387.53
75.00,7806.17,892.96,4018.30,775.32,4535.65,126.23,397.64,2693.73
76.00,6705.70,921.32,4145.94,861.19,5037.94,133.20,419.58,3021.15
