0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,48735.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,48735.69,0.04,0.17,0.01,0.06,0.01,0.01,0.03
5.00,48735.64,0.04,0.18,0.01,0.07,0.01,0.01,0.05
6.00,48735.58,0.04,0.19,0.01,0.08,0.01,0.01,0.08
7.00,48735.52,0.05,0.21,0.01,0.09,0.01,0.01,0.11
8.00,48735.44,0.05,0.22,0.02,0.11,0.01,0.02,0.14
9.00,48735.36,0.05,0.25,0.02,0.12,0.01,0.02,0.17
10.00,48735.28,0.06,0.27,0.02,0.13,0.01,0.02,0.21
11.00,48735.18,0.07,0.30,0.02,0.15,0.01,0.02,0.26
12.00,48735.08,0.07,0.32,0.02,0.16,0.01,0.02,0.31
13.00,48734.97,0.08,0.35,0.03,0.18,0.01,0.02,0.36
14.00,48734.84,0.09,0.39,0.03,0.20,0.01,0.03,0.42
15.00,48734.71,0.09,0.42,0.03,0.21,0.01,0.03,0.49
16.00,48734.56,0.10,0.46,0.03,0.24,0.01,0.03,0.56
17.00,48734.40,0.11,0.50,0.04,0.26,0.02,0.03,0.64
18.00,48734.23,0.12,0.55,0.04,0.28,0.02,0.04,0.72
19.00,48734.04,0.13,0.60,0.05,0.31,0.02,0.04,0.82
20.00,48733.83,0.15,0.65,0.05,0.34,0.02,0.04,0.92
21.00,48733.61,0.16,0.71,0.05,0.37,0.02,0.05,1.03
22.00,48733.36,0.17,0.78,0.06,0.40,0.02,0.05,1.16
23.00,48733.09,0.19,0.84,0.06,0.44,0.03,0.06,1.29
24.00,48732.80,0.20,0.92,0.07,0.48,0.03,0.06,1.43
25.00,48732.49,0.22,1.00,0.08,0.52,0.03,0.07,1.59
26.00,48732.14,0.24,1.09,0.08,0.57,0.03,0.07,1.77
27.00,48731.77,0.26,1.19,0.09,0.62,0.04,0.08,1.96
28.00,48731.36,0.29,1.29,0.10,0.67,0.04,0.09,2.16
29.00,48730.92,0.31,1.41,0.11,0.73,0.04,0.09,2.38
30.00,48730.43,0.34,1.53,0.12,0.80,0.05,0.10,2.63
31.00,48729.91,0.37,1.67,0.13,0.87,0.05,0.11,2.89
32.00,48729.33,0.40,1.82,0.14,0.95,0.05,0.12,3.18
33.00,48728.71,0.44,1.98,0.15,1.03,0.06,0.13,3.50
34.00,48728.03,0.48,2.15,0.17,1.12,0.06,0.14,3.84
35.00,48727.29,0.52,2.34,0.18,1.22,0.07,0.16,4.21
36.00,48726.49,0.57,2.55,0.20,1.33,0.08,0.17,4.62
37.00,48725.61,0.62,2.78,0.21,1.45,0.08,0.19,5.06
38.00,48724.66,0.67,3.02,0.23,1.58,0.09,0.20,5.54
39.00,48723.63,0.73,3.29,0.25,1.72,0.10,0.22,6.06
40.00,48722.50,0.80,3.58,0.28,1.87,0.11,0.24,6.63
41.00,48721.27,0.87,3.89,0.30,2.04,0.12,0.26,7.25
42.00,48719.93,0.94,4.24,0.33,2.22,0.13,0.29,7.93
43.00,48718.48,1.03,4.61,0.36,2.41,0.14,0.31,8.66
44.00,48716.90,1.12,5.02,0.39,2.62,0.15,0.34,9.46
45.00,48715.18,1.21,5.46,0.42,2.86,0.16,0.37,10.33
46.00,48713.30,1.32,5.95,0.46,3.11,0.18,0.40,11.28
47.00,48711.26,1.44,6.47,0.50,3.38,0.19,0.44,12.31
48.00,48709.04,1.57,7.04,0.55,3.68,0.21,0.47,13.44
49.00,48706.63,1.70,7.67,0.59,4.01,0.23,0.52,14.66
50.00,48704.00,1.85,8.34,0.65,4.36,0.25,0.56,15.99
51.00,48701.14,2.02,9.08,0.70,4.75,0.27,0.61,17.43
