0.00,41259.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41258.78,0.04,0.18,0.00,0.00,0.00,0.00,0.00
2.00,41258.69,0.05,0.22,0.00,0.02,0.00,0.02,0.00
3.00,41258.64,0.05,0.22,0.01,0.04,0.01,0.03,0.02
4.00,41258.59,0.05,0.22,0.01,0.05,0.01,0.03,0.05
5.00,41258.54,0.05,0.22,0.01,0.06,0.01,0.03,0.08
6.00,41258.48,0.05,0.22,0.02,0.07,0.01,0.03,0.12
7.00,41258.42,0.05,0.23,0.02,0.08,0.01,0.03,0.16
8.00,41258.36,0.05,0.24,0.02,0.09,0.01,0.03,0.21
9.00,41258.29,0.06,0.25,0.02,0.09,0.01,0.04,0.25
10.00,41258.21,0.06,0.26,0.02,0.10,0.01,0.04,0.30
11.00,41258.13,0.06,0.28,0.02,0.11,0.01,0.04,0.35
12.00,41258.04,0.07,0.30,0.03,0.11,0.01,0.04,0.41
13.00,41257.95,0.07,0.32,0.03,0.12,0.01,0.04,0.46
14.00,41257.85,0.07,0.33,0.03,0.13,0.01,0.05,0.53
15.00,41257.75,0.08,0.36,0.03,0.14,0.01,0.05,0.59
16.00,41257.64,0.08,0.38,0.03,0.15,0.01,0.05,0.66
17.00,41257.52,0.09,0.40,0.03,0.15,0.01,0.06,0.73
18.00,41257.39,0.10,0.43,0.04,0.16,0.01,0.06,0.81
19.00,41257.26,0.10,0.45,0.04,0.17,0.01,0.06,0.89
20.00,41257.12,0.11,0.48,0.04,0.19,0.02,0.07,0.98
21.00,41256.97,0.11,0.51,0.04,0.20,0.02,0.07,1.08
22.00,41256.80,0.12,0.55,0.05,0.21,0.02,0.08,1.18
23.00,41256.63,0.13,0.58,0.05,0.22,0.02,0.08,1.28
24.00,41256.45,0.14,0.62,0.05,0.24,0.02,0.09,1.40
25.00,41256.26,0.15,0.66,0.06,0.25,0.02,0.09,1.52
26.00,41256.05,0.16,0.70,0.06,0.27,0.02,0.10,1.65
27.00,41255.83,0.17,0.75,0.06,0.29,0.02,0.10,1.78
28.00,41255.60,0.18,0.79,0.07,0.30,0.02,0.11,1.93
29.00,41255.35,0.19,0.85,0.07,0.32,0.03,0.12,2.08
30.00,41255.08,0.20,0.90,0.08,0.34,0.03,0.13,2.25
31.00,41254.80,0.21,0.96,0.08,0.37,0.03,0.13,2.42
32.00,41254.50,0.23,1.02,0.09,0.39,0.03,0.14,2.61
33.00,41254.18,0.24,1.08,0.09,0.41,0.03,0.15,2.80
34.00,41253.84,0.26,1.15,0.10,0.44,0.04,0.16,3.01
35.00,41253.48,0.27,1.23,0.10,0.47,0.04,0.17,3.24
36.00,41253.10,0.29,1.31,0.11,0.50,0.04,0.18,3.48
37.00,41252.69,0.31,1.39,0.12,0.53,0.04,0.19,3.73
38.00,41252.25,0.33,1.48,0.13,0.57,0.05,0.21,4.00
39.00,41251.79,0.35,1.57,0.13,0.60,0.05,0.22,4.29
40.00,41251.29,0.37,1.67,0.14,0.64,0.05,0.23,4.59
41.00,41250.77,0.40,1.78,0.15,0.68,0.06,0.25,4.92
42.00,41250.21,0.42,1.90,0.16,0.72,0.06,0.26,5.26
43.00,41249.62,0.45,2.02,0.17,0.77,0.06,0.28,5.63
44.00,41248.98,0.48,2.15,0.18,0.82,0.07,0.30,6.02
45.00,41248.31,0.51,2.28,0.19,0.87,0.07,0.32,6.44
46.00,41247.60,0.54,2.43,0.21,0.93,0.08,0.34,6.88
47.00,41246.83,0.57,2.59,0.22,0.99,0.08,0.36,7.36
48.00,41246.02,0.61,2.75,0.23,1.05,0.09,0.38,7.86
49.00,41245.16,0.65,2.93,0.25,1.12,0.09,0.41,8.39
50.00,41244.24,0.69,3.12,0.26,1.19,0.10,0.44,8.96
51.00,41243.26,0.74,3.32,0.28,1.27,0.10,0.46,9.57
52.00,41242.22,0.78,3.53,0.30,1.35,0.11,0.49,10.21
53.00,41241.12,0.83,3.76,0.32,1.44,0.12,0.52,10.90
54.00,41239.94,0.89,4.00,0.34,1.53,0.12,0.56,11.63
55.00,41238.69,0.95,4.25,0.36,1.63,0.13,0.59,12.40
56.00,41237.35,1.01,4.53,0.38,1.73,0.14,0.63,13.23
