0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.04,0.00,0.00,0.01
6.00,23595.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
7.00,23595.74,0.03,0.12,0.01,0.06,0.00,0.00,0.03
8.00,23595.69,0.03,0.14,0.01,0.08,0.00,0.00,0.05
9.00,23595.62,0.04,0.17,0.01,0.09,0.00,0.00,0.06
10.00,23595.55,0.04,0.20,0.01,0.11,0.01,0.00,0.08
11.00,23595.46,0.05,0.23,0.02,0.13,0.01,0.01,0.10
12.00,23595.37,0.06,0.26,0.02,0.15,0.01,0.01,0.13
13.00,23595.26,0.07,0.30,0.02,0.18,0.01,0.01,0.16
14.00,23595.13,0.08,0.35,0.03,0.21,0.01,0.01,0.19
15.00,23594.99,0.09,0.40,0.03,0.24,0.01,0.01,0.23
16.00,23594.83,0.10,0.45,0.03,0.28,0.01,0.01,0.28
17.00,23594.64,0.11,0.52,0.04,0.32,0.01,0.01,0.33
18.00,23594.43,0.13,0.59,0.05,0.37,0.02,0.01,0.40
19.00,23594.19,0.15,0.67,0.05,0.43,0.02,0.02,0.47
20.00,23593.92,0.17,0.76,0.06,0.49,0.02,0.02,0.55
21.00,23593.61,0.19,0.87,0.07,0.56,0.02,0.02,0.64
22.00,23593.26,0.22,0.99,0.08,0.64,0.03,0.02,0.75
23.00,23592.87,0.25,1.12,0.09,0.73,0.03,0.03,0.88
24.00,23592.42,0.28,1.28,0.10,0.84,0.04,0.03,1.02
25.00,23591.90,0.32,1.45,0.12,0.95,0.04,0.04,1.18
26.00,23591.32,0.37,1.65,0.13,1.08,0.05,0.04,1.36
27.00,23590.67,0.42,1.87,0.15,1.23,0.05,0.05,1.57
28.00,23589.92,0.47,2.12,0.17,1.40,0.06,0.05,1.80
29.00,23589.07,0.53,2.40,0.20,1.59,0.07,0.06,2.07
30.00,23588.11,0.61,2.73,0.22,1.81,0.08,0.07,2.37
31.00,23587.03,0.69,3.09,0.25,2.06,0.09,0.08,2.72
32.00,23585.80,0.78,3.50,0.29,2.33,0.10,0.09,3.11
33.00,23584.40,0.88,3.97,0.33,2.65,0.11,0.10,3.56
34.00,23582.82,1.00,4.50,0.37,3.01,0.13,0.11,4.06
35.00,23581.03,1.13,5.10,0.42,3.41,0.14,0.13,4.63
36.00,23579.00,1.29,5.78,0.48,3.87,0.16,0.15,5.28
37.00,23576.70,1.46,6.55,0.54,4.38,0.18,0.17,6.02
38.00,23574.09,1.65,7.43,0.61,4.97,0.21,0.19,6.85
39.00,23571.14,1.87,8.41,0.70,5.63,0.24,0.21,7.80
40.00,23567.79,2.12,9.53,0.79,6.39,0.27,0.24,8.87
41.00,23564.01,2.40,10.80,0.89,7.24,0.30,0.27,10.09
42.00,23559.72,2.72,12.23,1.01,8.20,0.34,0.31,11.47
43.00,23554.86,3.08,13.85,1.15,9.29,0.39,0.35,13.03
44.00,23549.35,3.49,15.69,1.30,10.53,0.44,0.40,14.80
45.00,23543.12,3.95,17.77,1.47,11.93,0.50,0.45,16.80
46.00,23536.07,4.47,20.13,1.67,13.51,0.57,0.51,19.07
47.00,23528.08,5.07,22.79,1.89,15.31,0.64,0.58,21.64
48.00,23519.03,5.74,25.81,2.14,17.34,0.73,0.66,24.56
49.00,23508.79,6.49,29.23,2.42,19.64,0.82,0.74,27.86
50.00,23497.20,7.35,33.09,2.75,22.24,0.93,0.84,31.59
51.00,23484.08,8.33,37.46,3.11,25.19,1.06,0.95,35.83
52.00,23469.22,9.42,42.41,3.52,28.53,1.20,1.08,40.62
53.00,23452.42,10.67,48.00,3.99,32.30,1.36,1.22,46.05
54.00,23433.40,12.07,54.33,4.51,36.57,1.53,1.38,52.19
55.00,23411.89,13.66,61.48,5.11,41.40,1.74,1.56,59.15
56.00,23387.56,15.46,69.57,5.79,46.87,1.96,1.77,67.03
57.00,23360.05,17.49,78.70,6.55,53.05,2.22,2.00,75.94
58.00,23328.94,19.78,89.02,7.41,60.04,2.52,2.26,86.03
59.00,23293.78,22.37,100.67,8.39,67.94,2.85,2.56,97.45
60.00,23254.05,25.29,113.81,9.49,76.87,3.22,2.90,110.37
61.00,23209.17,28.59,128.65,10.74,86.96,3.64,3.27,124.99
62.00,23158.49,32.30,145.37,12.14,98.36,4.11,3.70,141.52
63.00,23101.29,36.49,164.21,13.73,111.22,4.65,4.18,160.22
64.00,23036.76,41.21,185.43,15.52,125.74,5.25,4.73,181.36
65.00,22964.00,46.51,209.30,17.55,142.12,5.93,5.34,205.25
66.00,22882.01,52.47,236.14,19.82,160.58,6.70,6.03,232.25
67.00,22789.68,59.17,266.27,22.39,181.38,7.56,6.80,262.76
68.00,22685.78,66.68,300.07,25.28,204.79,8.52,7.67,297.20
69.00,22568.98,75.09,337.93,28.53,231.13,9.61,8.65,336.08
70.00,22437.80,84.51,380.27,32.19,260.72,10.82,9.74,379.95
71.00,22290.62,95.01,427.56,36.29,293.95,12.18,10.97,429.41
