0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.03,0.00,0.00,0.00
4.00,16648.86,0.02,0.08,0.00,0.04,0.00,0.00,0.00
5.00,16648.83,0.02,0.08,0.01,0.05,0.00,0.00,0.00
6.00,16648.80,0.02,0.10,0.01,0.07,0.00,0.00,0.01
7.00,16648.75,0.02,0.11,0.01,0.09,0.00,0.00,0.01
8.00,16648.70,0.03,0.14,0.01,0.11,0.00,0.00,0.01
9.00,16648.63,0.04,0.16,0.02,0.14,0.00,0.00,0.01
10.00,16648.55,0.04,0.20,0.02,0.17,0.01,0.00,0.01
11.00,16648.45,0.05,0.24,0.02,0.21,0.01,0.00,0.02
12.00,16648.33,0.07,0.29,0.03,0.25,0.01,0.00,0.02
13.00,16648.19,0.08,0.36,0.03,0.31,0.01,0.00,0.03
14.00,16648.01,0.10,0.44,0.04,0.38,0.01,0.00,0.03
15.00,16647.79,0.12,0.53,0.05,0.46,0.01,0.00,0.04
16.00,16647.52,0.14,0.65,0.06,0.56,0.02,0.00,0.05
17.00,16647.20,0.17,0.79,0.08,0.69,0.02,0.00,0.06
18.00,16646.81,0.21,0.96,0.09,0.84,0.02,0.00,0.07
19.00,16646.33,0.26,1.16,0.11,1.02,0.03,0.00,0.08
20.00,16645.75,0.31,1.42,0.14,1.25,0.04,0.00,0.10
21.00,16645.04,0.38,1.72,0.17,1.52,0.04,0.00,0.13
22.00,16644.18,0.47,2.09,0.21,1.85,0.05,0.00,0.15
23.00,16643.14,0.57,2.55,0.25,2.25,0.06,0.00,0.19
24.00,16641.86,0.69,3.10,0.30,2.74,0.08,0.00,0.23
25.00,16640.32,0.84,3.77,0.37,3.34,0.10,0.00,0.28
26.00,16638.44,1.02,4.58,0.45,4.06,0.12,0.00,0.33
27.00,16636.15,1.24,5.57,0.55,4.94,0.14,0.00,0.41
28.00,16633.37,1.50,6.77,0.67,6.01,0.17,0.00,0.50
29.00,16630.00,1.83,8.23,0.81,7.32,0.21,0.00,0.60
30.00,16625.89,2.22,10.01,0.99,8.90,0.25,0.00,0.73
31.00,16620.90,2.70,12.17,1.20,10.82,0.31,0.00,0.89
32.00,16614.83,3.29,14.79,1.46,13.16,0.38,0.00,1.09
33.00,16607.45,4.00,17.98,1.78,16.01,0.46,0.00,1.32
34.00,16598.49,4.86,21.86,2.16,19.47,0.56,0.00,1.61
35.00,16587.60,5.90,26.57,2.63,23.67,0.68,0.00,1.95
36.00,16574.36,7.17,32.29,3.20,28.78,0.82,0.00,2.38
37.00,16558.29,8.72,39.23,3.89,34.99,1.00,0.00,2.89
38.00,16538.77,10.59,47.66,4.73,42.53,1.21,0.00,3.51
39.00,16515.07,12.86,57.88,5.74,51.70,1.47,0.00,4.27
40.00,16486.31,15.62,70.28,6.98,62.83,1.79,0.00,5.19
41.00,16451.42,18.96,85.31,8.48,76.34,2.17,0.00,6.31
42.00,16409.11,23.00,103.52,10.31,92.75,2.64,0.00,7.67
43.00,16357.85,27.90,125.56,12.52,112.66,3.20,0.00,9.32
44.00,16295.77,33.82,152.20,15.20,136.80,3.88,0.00,11.32
45.00,16220.68,40.97,184.37,18.45,166.07,4.71,0.00,13.74
46.00,16129.94,49.59,223.16,22.39,201.53,5.71,0.00,16.69
