0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.00,0.00
4.00,41429.72,0.03,0.15,0.01,0.07,0.00,0.00,0.01
5.00,41429.67,0.04,0.16,0.01,0.09,0.00,0.00,0.02
6.00,41429.61,0.04,0.18,0.01,0.11,0.01,0.00,0.03
7.00,41429.54,0.05,0.21,0.02,0.13,0.01,0.01,0.05
8.00,41429.45,0.05,0.24,0.02,0.16,0.01,0.01,0.06
9.00,41429.34,0.06,0.28,0.02,0.19,0.01,0.01,0.08
10.00,41429.22,0.07,0.33,0.03,0.23,0.01,0.01,0.11
11.00,41429.07,0.09,0.38,0.03,0.27,0.01,0.01,0.13
12.00,41428.90,0.10,0.45,0.04,0.32,0.01,0.01,0.16
13.00,41428.70,0.12,0.53,0.05,0.38,0.01,0.01,0.20
14.00,41428.47,0.14,0.62,0.06,0.45,0.02,0.01,0.24
15.00,41428.20,0.16,0.72,0.06,0.53,0.02,0.02,0.30
16.00,41427.88,0.19,0.84,0.08,0.62,0.02,0.02,0.36
17.00,41427.51,0.22,0.99,0.09,0.72,0.03,0.02,0.43
18.00,41427.07,0.26,1.15,0.10,0.85,0.03,0.03,0.51
19.00,41426.56,0.30,1.35,0.12,1.00,0.04,0.03,0.60
20.00,41425.97,0.35,1.57,0.14,1.17,0.04,0.04,0.72
21.00,41425.27,0.41,1.84,0.17,1.37,0.05,0.04,0.85
22.00,41424.46,0.48,2.15,0.20,1.60,0.06,0.05,1.00
23.00,41423.52,0.56,2.51,0.23,1.87,0.07,0.06,1.19
24.00,41422.41,0.65,2.93,0.27,2.19,0.08,0.07,1.40
25.00,41421.12,0.76,3.42,0.32,2.56,0.09,0.08,1.64
26.00,41419.61,0.89,4.00,0.37,2.99,0.11,0.10,1.93
27.00,41417.85,1.04,4.67,0.43,3.50,0.13,0.11,2.27
28.00,41415.80,1.21,5.45,0.50,4.09,0.15,0.13,2.67
29.00,41413.39,1.42,6.37,0.59,4.77,0.17,0.15,3.13
30.00,41410.59,1.65,7.44,0.69,5.58,0.20,0.18,3.67
31.00,41407.31,1.93,8.69,0.80,6.52,0.23,0.21,4.30
32.00,41403.49,2.26,10.15,0.94,7.61,0.27,0.25,5.03
33.00,41399.02,2.63,11.85,1.10,8.90,0.32,0.29,5.89
34.00,41393.80,3.08,13.84,1.28,10.39,0.37,0.34,6.90
35.00,41387.71,3.59,16.16,1.50,12.14,0.44,0.39,8.07
36.00,41380.60,4.19,18.87,1.75,14.18,0.51,0.46,9.44
37.00,41372.30,4.90,22.04,2.04,16.56,0.59,0.53,11.04
38.00,41362.60,5.72,25.73,2.39,19.34,0.69,0.62,12.91
39.00,41351.28,6.68,30.05,2.79,22.58,0.81,0.73,15.09
40.00,41338.07,7.80,35.08,3.26,26.37,0.95,0.85,17.63
41.00,41322.64,9.10,40.95,3.80,30.79,1.10,0.99,20.61
42.00,41304.64,10.62,47.81,4.44,35.96,1.29,1.16,24.08
43.00,41283.63,12.40,55.81,5.18,41.98,1.50,1.35,28.14
44.00,41259.11,14.47,65.14,6.05,49.02,1.76,1.58,32.87
45.00,41230.50,16.89,76.02,7.07,57.23,2.05,1.85,38.40
46.00,41197.12,19.71,88.70,8.25,66.81,2.39,2.15,44.85
47.00,41158.20,23.00,103.50,9.63,77.99,2.79,2.51,52.39
48.00,41112.80,26.83,120.74,11.24,91.02,3.26,2.93,61.18
49.00,41059.88,31.29,140.82,13.12,106.23,3.80,3.42,71.44
50.00,40998.20,36.49,164.20,15.30,123.96,4.43,3.99,83.42
51.00,40926.33,42.54,191.42,17.86,144.64,5.17,4.65,97.39
52.00,40842.64,49.58,223.09,20.83,168.73,6.03,5.43,113.68
53.00,40745.21,57.76,259.90,24.30,196.79,7.03,6.33,132.69
54.00,40631.87,67.26,302.66,28.33,229.48,8.19,7.37,154.85
55.00,40500.08,78.28,352.28,33.03,267.52,9.54,8.58,180.69
56.00,40346.96,91.07,409.81,38.49,311.77,11.10,9.99,210.80
57.00,40169.22,105.87,476.42,44.84,363.21,12.92,11.63,245.88
58.00,39963.11,122.99,553.45,52.22,422.97,15.03,13.52,286.73
59.00,39724.36,142.74,642.35,60.78,492.32,17.46,15.71,334.27
60.00,39448.20,165.51,744.77,70.71,572.73,20.27,18.25,389.57
61.00,39129.25,191.67,862.50,82.20,665.84,23.52,21.16,453.86
62.00,38761.58,221.66,997.46,95.49,773.50,27.25,24.52,528.54
63.00,38338.63,255.93,1151.69,110.84,897.79,31.53,28.38,615.21
64.00,37853.30,294.96,1327.30,128.52,1041.01,36.43,32.79,715.69
65.00,37297.94,339.21,1526.43,148.85,1205.67,42.02,37.82,832.05
66.00,36664.56,389.13,1751.11,172.16,1394.51,48.37,43.54,966.61
67.00,35944.92,445.15,2003.16,198.82,1610.43,55.56,50.00,1121.97
68.00,35130.81,507.56,2284.03,229.19,1856.48,63.64,57.27,1301.02
69.00,34214.40,576.57,2594.58,263.67,2135.76,72.67,65.40,1506.95
70.00,33188.71,652.18,2934.82,302.63,2451.34,82.69,74.42,1743.20
71.00,32048.12,734.14,3303.64,346.43,2806.08,93.72,84.35,2013.52
72.00,30789.06,821.88,3698.46,395.37,3202.48,105.74,95.16,2321.84
73.00,29410.74,914.43,4114.94,449.68,3642.45,118.68,106.81,2672.27
74.00,27915.88,1010.37,4546.68,509.51,4126.99,132.43,119.19,3068.96
75.00,26311.42,1107.79,4985.05,574.81,4655.98,146.81,132.13,3516.00
76.00,24609.14,1204.26,5419.17,645.40,5227.78,161.57,145.42,4017.27
77.00,22825.88,1296.90,5836.05,720.86,5838.98,176.38,158.75,4576.21
78.00,20983.52,1382.47,6221.12,800.51,6484.13,190.85,171.76,5195.65
79.00,19108.39,1457.54,6558.95,883.41,7155.60,204.50,184.05,5877.57
80.00,17230.17,1518.74,6834.33,968.34,7843.58,216.83,195.15,6622.85
81.00,15380.32,1563.01,7033.55,1053.85,8536.22,227.35,204.61,7431.09
82.00,13590.06,1587.93,7145.70,1138.28,9220.05,235.54,211.99,8300.44
83.00,11888.33,1591.97,7163.86,1219.82,9880.55,241.02,216.91,9227.54
84.00,10299.74,1574.65,7085.94,1296.66,10502.92,243.45,219.11,10207.52
85.00,8843.11,1536.68,6915.05,1367.02,11072.90,242.70,218.43,11234.10
86.00,7530.48,1479.82,6659.20,1429.34,11577.68,238.77,214.89,12299.80
87.00,6367.01,1406.78,6330.52,1482.30,12006.63,231.83,208.65,13396.29
88.00,5351.44,1320.90,5944.03,1524.92,12351.88,222.20,199.98,14514.64
89.00,4477.22,1225.83,5516.22,1556.62,12608.66,210.34,189.30,15645.81
90.00,3733.85,1125.25,5063.62,1577.20,12775.35,196.74,177.07,16780.91
91.00,3108.35,1022.58,4601.62,1586.83,12853.29,181.98,163.78,17911.58
92.00,2586.56,920.80,4143.62,1585.97,12846.39,166.57,149.91,19030.18
93.00,2154.24,822.33,3700.48,1575.39,12760.66,151.00,135.90,20130.00
94.00,1797.85,728.99,3280.44,1556.00,12603.58,135.70,122.13,21205.32
95.00,1505.07,642.03,2889.14,1528.84,12383.63,120.98,108.88,22251.43
96.00,1264.98,562.22,2529.97,1495.02,12109.69,107.10,96.39,23264.63
97.00,1068.21,489.87,2204.43,1455.64,11790.72,94.22,84.80,24242.10
98.00,906.85,425.01,1912.53,1411.77,11435.33,82.44,74.19,25181.89
99.00,774.30,367.37,1653.18,1364.40,11051.64,71.78,64.60,26082.73
100.00,665.16,316.57,1424.56,1314.45,10647.04,62.24,56.02,26943.97
101.00,575.00,272.08,1224.37,1262.74,10228.16,53.78,48.40,27765.47
102.00,500.27,233.35,1050.06,1209.98,9800.81,46.33,41.70,28547.52
103.00,438.06,199.78,899.02,1156.79,9370.00,39.81,35.83,29290.71
104.00,386.05,170.82,768.69,1103.70,8939.97,34.14,30.73,29995.91
105.00,342.38,145.91,656.59,1051.14,8514.27,29.23,26.30,30664.18
