0.00,40075.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,40074.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,40074.79,0.03,0.15,0.00,0.02,0.00,0.00,0.00
3.00,40074.75,0.03,0.15,0.00,0.03,0.00,0.01,0.01
4.00,40074.72,0.03,0.15,0.01,0.04,0.00,0.01,0.04
5.00,40074.69,0.03,0.14,0.01,0.05,0.00,0.01,0.07
6.00,40074.66,0.03,0.14,0.01,0.05,0.00,0.01,0.10
7.00,40074.63,0.03,0.14,0.01,0.05,0.00,0.01,0.13
8.00,40074.59,0.03,0.14,0.01,0.05,0.00,0.01,0.16
9.00,40074.56,0.03,0.14,0.01,0.05,0.00,0.01,0.20
10.00,40074.53,0.03,0.14,0.01,0.05,0.00,0.01,0.23
11.00,40074.50,0.03,0.14,0.01,0.05,0.00,0.01,0.26
12.00,40074.46,0.03,0.14,0.01,0.05,0.00,0.01,0.30
13.00,40074.43,0.03,0.14,0.01,0.05,0.00,0.01,0.33
14.00,40074.39,0.03,0.14,0.01,0.05,0.00,0.01,0.36
15.00,40074.36,0.03,0.14,0.01,0.05,0.00,0.01,0.40
16.00,40074.33,0.03,0.14,0.01,0.05,0.00,0.01,0.43
17.00,40074.29,0.03,0.14,0.01,0.05,0.00,0.01,0.46
18.00,40074.26,0.03,0.14,0.01,0.05,0.00,0.01,0.50
19.00,40074.22,0.03,0.14,0.01,0.05,0.00,0.01,0.53
20.00,40074.19,0.03,0.14,0.01,0.05,0.00,0.01,0.56
21.00,40074.16,0.03,0.14,0.01,0.05,0.00,0.01,0.60
22.00,40074.12,0.03,0.15,0.01,0.05,0.00,0.01,0.63
23.00,40074.09,0.03,0.15,0.01,0.05,0.00,0.01,0.66
24.00,40074.05,0.03,0.15,0.01,0.05,0.00,0.01,0.70
25.00,40074.02,0.03,0.15,0.01,0.05,0.00,0.01,0.73
26.00,40073.98,0.03,0.15,0.01,0.05,0.01,0.01,0.77
27.00,40073.94,0.03,0.15,0.01,0.05,0.01,0.01,0.80
28.00,40073.91,0.03,0.15,0.01,0.05,0.01,0.01,0.84
29.00,40073.87,0.03,0.15,0.01,0.05,0.01,0.01,0.87
30.00,40073.84,0.03,0.15,0.01,0.05,0.01,0.01,0.90
31.00,40073.80,0.03,0.15,0.01,0.05,0.01,0.01,0.94
32.00,40073.76,0.03,0.15,0.01,0.05,0.01,0.01,0.98
33.00,40073.73,0.03,0.15,0.01,0.05,0.01,0.01,1.01
34.00,40073.69,0.03,0.15,0.01,0.05,0.01,0.01,1.05
35.00,40073.65,0.03,0.15,0.01,0.05,0.01,0.01,1.08
36.00,40073.62,0.03,0.16,0.01,0.05,0.01,0.01,1.12
37.00,40073.58,0.03,0.16,0.01,0.05,0.01,0.01,1.15
38.00,40073.54,0.03,0.16,0.01,0.05,0.01,0.01,1.19
39.00,40073.50,0.03,0.16,0.01,0.05,0.01,0.01,1.23
40.00,40073.47,0.04,0.16,0.01,0.06,0.01,0.01,1.26
41.00,40073.43,0.04,0.16,0.01,0.06,0.01,0.01,1.30
42.00,40073.39,0.04,0.16,0.01,0.06,0.01,0.01,1.34
43.00,40073.35,0.04,0.16,0.01,0.06,0.01,0.01,1.37
44.00,40073.31,0.04,0.16,0.01,0.06,0.01,0.01,1.41
45.00,40073.27,0.04,0.16,0.01,0.06,0.01,0.01,1.45
46.00,40073.23,0.04,0.16,0.01,0.06,0.01,0.01,1.49
47.00,40073.19,0.04,0.16,0.01,0.06,0.01,0.01,1.52
48.00,40073.16,0.04,0.16,0.01,0.06,0.01,0.01,1.56
49.00,40073.12,0.04,0.17,0.01,0.06,0.01,0.01,1.60
50.00,40073.08,0.04,0.17,0.01,0.06,0.01,0.01,1.64
51.00,40073.04,0.04,0.17,0.01,0.06,0.01,0.01,1.68
52.00,40072.99,0.04,0.17,0.01,0.06,0.01,0.01,1.72
53.00,40072.95,0.04,0.17,0.01,0.06,0.01,0.01,1.76
54.00,40072.91,0.04,0.17,0.01,0.06,0.01,0.01,1.80
55.00,40072.87,0.04,0.17,0.01,0.06,0.01,0.01,1.83
56.00,40072.83,0.04,0.17,0.01,0.06,0.01,0.01,1.87
57.00,40072.79,0.04,0.17,0.01,0.06,0.01,0.01,1.91
58.00,40072.75,0.04,0.17,0.01,0.06,0.01,0.01,1.95
59.00,40072.71,0.04,0.17,0.01,0.06,0.01,0.01,1.99
60.00,40072.66,0.04,0.18,0.01,0.06,0.01,0.01,2.04
61.00,40072.62,0.04,0.18,0.01,0.06,0.01,0.01,2.08
62.00,40072.58,0.04,0.18,0.01,0.06,0.01,0.01,2.12
63.00,40072.54,0.04,0.18,0.01,0.06,0.01,0.01,2.16
64.00,40072.49,0.04,0.18,0.01,0.06,0.01,0.01,2.20
65.00,40072.45,0.04,0.18,0.01,0.06,0.01,0.01,2.24
66.00,40072.41,0.04,0.18,0.01,0.06,0.01,0.01,2.28
67.00,40072.36,0.04,0.18,0.01,0.06,0.01,0.01,2.33
68.00,40072.32,0.04,0.18,0.01,0.06,0.01,0.01,2.37
69.00,40072.28,0.04,0.18,0.01,0.06,0.01,0.01,2.41
70.00,40072.23,0.04,0.18,0.01,0.06,0.01,0.01,2.45
71.00,40072.19,0.04,0.19,0.01,0.06,0.01,0.01,2.50
72.00,40072.14,0.04,0.19,0.01,0.06,0.01,0.01,2.54
73.00,40072.10,0.04,0.19,0.01,0.07,0.01,0.01,2.58
74.00,40072.05,0.04,0.19,0.01,0.07,0.01,0.01,2.63
75.00,40072.01,0.04,0.19,0.01,0.07,0.01,0.01,2.67
76.00,40071.96,0.04,0.19,0.01,0.07,0.01,0.01,2.71
77.00,40071.92,0.04,0.19,0.01,0.07,0.01,0.01,2.76
78.00,40071.87,0.04,0.19,0.01,0.07,0.01,0.01,2.80
79.00,40071.82,0.04,0.19,0.01,0.07,0.01,0.01,2.85
80.00,40071.78,0.04,0.19,0.01,0.07,0.01,0.01,2.89
81.00,40071.73,0.04,0.20,0.01,0.07,0.01,0.01,2.94
82.00,40071.68,0.04,0.20,0.01,0.07,0.01,0.01,2.98
83.00,40071.63,0.04,0.20,0.01,0.07,0.01,0.01,3.03
84.00,40071.59,0.04,0.20,0.01,0.07,0.01,0.01,3.07
85.00,40071.54,0.04,0.20,0.01,0.07,0.01,0.01,3.12
86.00,40071.49,0.04,0.20,0.01,0.07,0.01,0.01,3.17
87.00,40071.44,0.04,0.20,0.01,0.07,0.01,0.01,3.21
88.00,40071.39,0.04,0.20,0.01,0.07,0.01,0.01,3.26
89.00,40071.35,0.05,0.20,0.01,0.07,0.01,0.01,3.31
90.00,40071.30,0.05,0.20,0.01,0.07,0.01,0.01,3.35
91.00,40071.25,0.05,0.21,0.01,0.07,0.01,0.01,3.40
