0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.01,0.04,0.00,0.00,0.01
4.00,41429.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,41429.68,0.04,0.16,0.01,0.08,0.00,0.00,0.03
6.00,41429.62,0.04,0.17,0.01,0.10,0.01,0.00,0.05
7.00,41429.55,0.04,0.20,0.01,0.12,0.01,0.01,0.07
8.00,41429.48,0.05,0.22,0.02,0.13,0.01,0.01,0.09
9.00,41429.39,0.06,0.25,0.02,0.16,0.01,0.01,0.12
10.00,41429.29,0.06,0.29,0.02,0.18,0.01,0.01,0.15
11.00,41429.17,0.07,0.32,0.03,0.21,0.01,0.01,0.18
12.00,41429.04,0.08,0.37,0.03,0.24,0.01,0.01,0.22
13.00,41428.89,0.09,0.42,0.03,0.27,0.01,0.01,0.27
14.00,41428.72,0.11,0.48,0.04,0.31,0.01,0.01,0.32
15.00,41428.53,0.12,0.54,0.04,0.35,0.02,0.01,0.38
16.00,41428.32,0.14,0.61,0.05,0.40,0.02,0.02,0.45
17.00,41428.07,0.15,0.70,0.06,0.46,0.02,0.02,0.52
18.00,41427.80,0.18,0.79,0.06,0.52,0.02,0.02,0.61
19.00,41427.48,0.20,0.89,0.07,0.59,0.03,0.02,0.71
20.00,41427.13,0.23,1.01,0.08,0.67,0.03,0.03,0.82
21.00,41426.72,0.26,1.15,0.09,0.76,0.03,0.03,0.95
22.00,41426.27,0.29,1.30,0.11,0.87,0.04,0.03,1.10
23.00,41425.75,0.33,1.47,0.12,0.98,0.04,0.04,1.26
24.00,41425.16,0.37,1.67,0.14,1.12,0.05,0.04,1.45
25.00,41424.50,0.42,1.89,0.16,1.27,0.05,0.05,1.66
26.00,41423.75,0.48,2.14,0.18,1.44,0.06,0.05,1.91
27.00,41422.89,0.54,2.43,0.20,1.63,0.07,0.06,2.18
28.00,41421.93,0.61,2.75,0.23,1.84,0.08,0.07,2.49
29.00,41420.84,0.69,3.12,0.26,2.09,0.09,0.08,2.84
30.00,41419.60,0.78,3.53,0.29,2.37,0.10,0.09,3.24
31.00,41418.19,0.89,4.00,0.33,2.68,0.11,0.10,3.69
32.00,41416.60,1.01,4.53,0.38,3.04,0.13,0.12,4.20
33.00,41414.80,1.14,5.13,0.43,3.44,0.14,0.13,4.78
34.00,41412.76,1.29,5.82,0.48,3.90,0.16,0.15,5.43
35.00,41410.45,1.46,6.59,0.55,4.42,0.19,0.17,6.18
36.00,41407.84,1.66,7.46,0.62,5.01,0.21,0.19,7.02
37.00,41404.87,1.88,8.45,0.70,5.67,0.24,0.21,7.97
38.00,41401.52,2.13,9.57,0.79,6.43,0.27,0.24,9.05
39.00,41397.71,2.41,10.84,0.90,7.28,0.31,0.28,10.27
40.00,41393.41,2.73,12.28,1.02,8.25,0.35,0.31,11.66
41.00,41388.53,3.09,13.91,1.15,9.34,0.39,0.35,13.23
42.00,41383.01,3.50,15.75,1.31,10.58,0.44,0.40,15.01
43.00,41376.75,3.96,17.84,1.48,11.99,0.50,0.45,17.02
44.00,41369.67,4.49,20.21,1.68,13.58,0.57,0.51,19.30
45.00,41361.65,5.09,22.88,1.90,15.38,0.65,0.58,21.88
46.00,41352.56,5.76,25.91,2.15,17.41,0.73,0.66,24.81
47.00,41342.28,6.52,29.35,2.43,19.72,0.83,0.75,28.12
48.00,41330.63,7.38,33.23,2.76,22.34,0.94,0.84,31.88
49.00,41317.45,8.36,37.63,3.12,25.30,1.06,0.96,36.13
50.00,41302.52,9.47,42.61,3.54,28.65,1.20,1.08,40.94
51.00,41285.62,10.72,48.24,4.00,32.44,1.36,1.23,46.39
52.00,41266.50,12.14,54.61,4.53,36.73,1.54,1.39,52.56
53.00,41244.85,13.74,61.82,5.13,41.59,1.74,1.57,59.55
54.00,41220.35,15.55,69.97,5.81,47.09,1.98,1.78,67.46
55.00,41192.63,17.60,79.20,6.58,53.32,2.24,2.01,76.42
56.00,41161.27,19.92,89.63,7.45,60.36,2.53,2.28,86.56
57.00,41125.79,22.54,101.42,8.44,68.33,2.86,2.58,98.05
58.00,41085.67,25.50,114.74,9.55,77.34,3.24,2.92,111.04
59.00,41040.31,28.84,129.79,10.81,87.53,3.67,3.30,125.75
60.00,40989.02,32.62,146.79,12.23,99.05,4.15,3.73,142.40
61.00,40931.06,36.89,165.99,13.84,112.08,4.69,4.22,161.24
62.00,40865.57,41.70,187.64,15.65,126.80,5.31,4.78,182.55
63.00,40791.61,47.13,212.07,17.71,143.42,6.00,5.40,206.66
64.00,40708.11,53.25,239.61,20.02,162.20,6.78,6.10,233.92
65.00,40613.89,60.14,270.63,22.64,183.40,7.66,6.90,264.75
66.00,40507.60,67.90,305.54,25.59,207.31,8.66,7.79,299.61
67.00,40387.79,76.62,344.81,28.92,234.28,9.77,8.80,339.00
68.00,40252.81,86.43,388.94,32.68,264.67,11.03,9.93,383.51
69.00,40100.86,97.44,438.47,36.90,298.91,12.45,11.20,433.78
70.00,39929.93,109.78,494.00,41.66,337.43,14.04,12.63,490.54
71.00,39737.83,123.59,556.17,47.01,380.75,15.82,14.24,554.59
72.00,39522.16,139.04,625.67,53.01,429.42,17.82,16.03,626.85
73.00,39280.32,156.27,703.22,59.76,484.03,20.05,18.05,708.31
74.00,39009.46,175.47,789.60,67.31,545.24,22.54,20.29,800.09
75.00,38706.56,196.80,885.58,75.77,613.74,25.33,22.79,903.43
76.00,38368.38,220.44,991.97,85.22,690.30,28.42,25.58,1019.69
77.00,37991.49,246.57,1109.57,95.77,775.70,31.85,28.67,1150.38
78.00,37572.34,275.36,1239.13,107.50,870.78,35.65,32.09,1297.14
79.00,37107.26,306.97,1381.36,120.54,976.39,39.85,35.86,1461.77
80.00,36592.53,341.52,1536.85,134.99,1093.43,44.46,40.01,1646.20
81.00,36024.48,379.13,1706.07,150.96,1222.74,49.51,44.56,1852.55
82.00,35399.59,419.84,1889.26,168.54,1365.18,55.02,49.52,2083.06
83.00,34714.57,463.65,2086.41,187.84,1521.52,61.00,54.90,2340.11
84.00,33966.59,510.48,2297.16,208.94,1692.44,67.46,60.71,2626.22
85.00,33153.35,560.17,2520.78,231.91,1878.47,74.38,66.94,2944.00
86.00,32273.34,612.45,2756.02,256.78,2079.95,81.76,73.58,3296.12
87.00,31326.03,666.91,3001.09,283.58,2296.96,89.55,80.59,3685.30
88.00,30312.01,723.02,3253.61,312.25,2529.26,97.71,87.94,4114.20
89.00,29233.26,780.12,3510.53,342.74,2776.23,106.16,95.55,4585.42
90.00,28093.26,837.37,3768.16,374.91,3036.79,114.82,103.34,5101.36
91.00,26897.11,893.82,4022.18,408.56,3309.37,123.57,111.22,5664.17
92.00,25651.62,948.38,4267.72,443.44,3591.84,132.28,119.06,6275.65
93.00,24365.23,999.89,4499.51,479.20,3881.51,140.80,126.72,6937.15
94.00,23047.92,1047.11,4712.01,515.44,4175.08,148.94,134.05,7649.44
95.00,21710.99,1088.83,4899.71,551.70,4468.74,156.54,140.88,8412.62
96.00,20366.66,1123.86,5057.36,587.43,4758.17,163.40,147.06,9226.06
97.00,19027.74,1151.17,5180.27,622.06,5038.71,169.34,152.40,10088.30
98.00,17707.11,1169.91,5264.59,654.99,5305.46,174.19,156.77,10996.98
99.00,16417.17,1179.46,5307.57,685.61,5553.46,177.81,160.03,11948.89
100.00,15169.44,1179.50,5307.75,713.32,5777.89,180.09,162.08,12939.93
101.00,13974.06,1170.02,5265.07,737.57,5974.30,180.95,162.85,13965.18
102.00,12839.46,1151.30,5180.87,757.87,6138.78,180.36,162.32,15019.04
103.00,11772.13,1123.96,5057.81,773.84,6268.12,178.34,160.50,16095.30
104.00,10776.57,1088.82,4899.71,785.18,6360.00,174.95,157.45,17187.32
105.00,9855.26,1046.95,4711.26,791.73,6413.02,170.30,153.27,18288.22
106.00,9008.83,999.51,4497.78,793.43,6426.80,164.53,148.08,19391.04
