0.00,43380.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43379.80,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,43379.72,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,43379.67,0.04,0.20,0.01,0.05,0.01,0.02,0.01
4.00,43379.63,0.04,0.20,0.01,0.08,0.01,0.02,0.02
5.00,43379.57,0.04,0.20,0.02,0.10,0.01,0.02,0.04
6.00,43379.51,0.05,0.22,0.02,0.13,0.01,0.02,0.05
7.00,43379.43,0.05,0.24,0.03,0.16,0.01,0.02,0.07
8.00,43379.34,0.06,0.27,0.03,0.19,0.01,0.02,0.08
9.00,43379.22,0.07,0.31,0.04,0.23,0.01,0.02,0.10
10.00,43379.09,0.08,0.36,0.04,0.27,0.01,0.03,0.12
11.00,43378.93,0.09,0.42,0.05,0.32,0.01,0.03,0.14
12.00,43378.74,0.11,0.50,0.06,0.37,0.01,0.04,0.17
13.00,43378.52,0.13,0.58,0.07,0.44,0.02,0.04,0.20
14.00,43378.25,0.15,0.69,0.08,0.52,0.02,0.05,0.24
15.00,43377.94,0.18,0.81,0.10,0.61,0.02,0.06,0.28
16.00,43377.56,0.21,0.96,0.11,0.72,0.03,0.07,0.33
17.00,43377.12,0.25,1.14,0.14,0.85,0.03,0.08,0.39
18.00,43376.60,0.30,1.35,0.16,1.00,0.04,0.10,0.46
19.00,43375.98,0.35,1.59,0.19,1.19,0.04,0.11,0.54
20.00,43375.25,0.42,1.89,0.22,1.40,0.05,0.13,0.64
21.00,43374.38,0.50,2.23,0.26,1.65,0.06,0.16,0.75
22.00,43373.35,0.59,2.64,0.31,1.96,0.07,0.19,0.89
23.00,43372.14,0.70,3.13,0.37,2.31,0.08,0.22,1.05
24.00,43370.69,0.82,3.71,0.43,2.73,0.10,0.26,1.24
25.00,43368.99,0.98,4.39,0.51,3.23,0.12,0.31,1.47
26.00,43366.96,1.16,5.20,0.61,3.82,0.14,0.37,1.74
27.00,43364.56,1.37,6.17,0.72,4.52,0.16,0.44,2.06
28.00,43361.72,1.62,7.31,0.85,5.35,0.19,0.52,2.43
29.00,43358.36,1.92,8.66,1.01,6.34,0.23,0.62,2.88
30.00,43354.37,2.28,10.25,1.19,7.50,0.27,0.73,3.41
31.00,43349.64,2.70,12.15,1.41,8.88,0.32,0.87,4.03
32.00,43344.04,3.20,14.40,1.67,10.52,0.38,1.03,4.77
33.00,43337.40,3.79,17.06,1.98,12.46,0.45,1.22,5.65
34.00,43329.53,4.49,20.21,2.34,14.75,0.53,1.44,6.69
35.00,43320.21,5.32,23.95,2.77,17.47,0.63,1.71,7.92
36.00,43309.17,6.31,28.38,3.29,20.70,0.75,2.02,9.39
37.00,43296.09,7.47,33.63,3.89,24.52,0.89,2.40,11.12
38.00,43280.59,8.85,39.84,4.61,29.05,1.05,2.84,13.17
39.00,43262.23,10.49,47.20,5.46,34.41,1.25,3.36,15.60
40.00,43240.47,12.43,55.92,6.47,40.76,1.48,3.98,18.48
41.00,43214.71,14.72,66.25,7.67,48.29,1.75,4.72,21.89
42.00,43184.20,17.44,78.47,9.08,57.21,2.07,5.59,25.94
43.00,43148.07,20.65,92.94,10.76,67.77,2.45,6.62,30.73
44.00,43105.30,24.46,110.06,12.74,80.28,2.91,7.85,36.40
45.00,43054.68,28.96,130.32,15.10,95.10,3.44,9.29,43.12
46.00,42994.77,34.28,154.27,17.88,112.64,4.08,11.00,51.08
47.00,42923.91,40.57,182.58,21.18,133.41,4.82,13.03,60.50
48.00,42840.12,48.01,216.03,25.08,157.99,5.71,15.42,71.66
49.00,42741.08,56.78,255.51,29.69,187.07,6.76,18.24,84.86
50.00,42624.08,67.13,302.10,35.15,221.46,7.99,21.58,100.49
51.00,42485.96,79.34,357.02,41.61,262.13,9.45,25.52,118.98
52.00,42323.01,93.71,421.68,49.24,310.19,11.17,30.17,140.83
53.00,42130.96,110.60,497.72,58.25,366.96,13.20,35.64,166.67
54.00,41904.83,130.45,587.02,68.88,433.96,15.59,42.08,197.20
55.00,41638.91,153.71,691.70,81.43,512.98,18.39,49.65,233.24
56.00,41326.66,180.92,814.16,96.21,606.09,21.68,58.52,275.76
57.00,40960.62,212.68,957.08,113.60,715.69,25.52,68.92,325.88
58.00,40532.42,249.64,1123.37,134.05,844.53,30.02,81.06,384.91
