0.00,12713.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12712.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12712.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12712.90,0.01,0.06,0.00,0.01,0.00,0.00,0.00
4.00,12712.89,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,12712.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,12712.86,0.01,0.06,0.00,0.03,0.00,0.01,0.03
7.00,12712.84,0.01,0.07,0.00,0.03,0.00,0.01,0.04
8.00,12712.82,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,12712.79,0.02,0.08,0.01,0.04,0.00,0.01,0.06
10.00,12712.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
11.00,12712.74,0.02,0.09,0.01,0.04,0.00,0.01,0.09
12.00,12712.71,0.02,0.10,0.01,0.05,0.00,0.01,0.11
13.00,12712.68,0.02,0.10,0.01,0.05,0.00,0.01,0.12
14.00,12712.65,0.02,0.11,0.01,0.06,0.00,0.01,0.14
15.00,12712.61,0.03,0.12,0.01,0.06,0.00,0.01,0.16
16.00,12712.57,0.03,0.13,0.01,0.06,0.00,0.01,0.18
17.00,12712.53,0.03,0.14,0.01,0.07,0.00,0.01,0.21
18.00,12712.48,0.03,0.15,0.01,0.08,0.00,0.01,0.23
19.00,12712.43,0.04,0.17,0.01,0.08,0.01,0.01,0.26
20.00,12712.37,0.04,0.18,0.01,0.09,0.01,0.01,0.29
21.00,12712.31,0.04,0.19,0.02,0.10,0.01,0.02,0.32
22.00,12712.24,0.05,0.21,0.02,0.10,0.01,0.02,0.35
23.00,12712.17,0.05,0.23,0.02,0.11,0.01,0.02,0.39
24.00,12712.10,0.05,0.25,0.02,0.12,0.01,0.02,0.43
25.00,12712.01,0.06,0.27,0.02,0.13,0.01,0.02,0.48
26.00,12711.92,0.06,0.29,0.02,0.14,0.01,0.02,0.52
27.00,12711.83,0.07,0.31,0.02,0.16,0.01,0.03,0.57
28.00,12711.72,0.08,0.34,0.03,0.17,0.01,0.03,0.63
29.00,12711.60,0.08,0.37,0.03,0.18,0.01,0.03,0.69
30.00,12711.48,0.09,0.40,0.03,0.20,0.01,0.03,0.76
31.00,12711.35,0.10,0.43,0.03,0.22,0.01,0.04,0.83
32.00,12711.20,0.10,0.47,0.04,0.23,0.01,0.04,0.90
33.00,12711.04,0.11,0.51,0.04,0.25,0.02,0.04,0.99
34.00,12710.87,0.12,0.55,0.04,0.27,0.02,0.04,1.08
35.00,12710.68,0.13,0.60,0.05,0.30,0.02,0.05,1.18
36.00,12710.48,0.14,0.65,0.05,0.32,0.02,0.05,1.28
37.00,12710.26,0.16,0.70,0.06,0.35,0.02,0.06,1.40
38.00,12710.03,0.17,0.76,0.06,0.38,0.02,0.06,1.52
39.00,12709.77,0.18,0.82,0.06,0.41,0.02,0.07,1.66
40.00,12709.49,0.20,0.89,0.07,0.44,0.03,0.07,1.80
41.00,12709.19,0.22,0.97,0.08,0.48,0.03,0.08,1.96
42.00,12708.86,0.23,1.05,0.08,0.52,0.03,0.09,2.13
43.00,12708.51,0.25,1.14,0.09,0.56,0.03,0.09,2.32
44.00,12708.13,0.27,1.23,0.10,0.61,0.04,0.10,2.52
45.00,12707.71,0.30,1.34,0.11,0.66,0.04,0.11,2.74
46.00,12707.26,0.32,1.45,0.11,0.72,0.04,0.12,2.98
47.00,12706.77,0.35,1.57,0.12,0.78,0.05,0.13,3.24
48.00,12706.24,0.38,1.70,0.13,0.84,0.05,0.14,3.51
49.00,12705.67,0.41,1.84,0.15,0.91,0.06,0.15,3.82
50.00,12705.05,0.44,2.00,0.16,0.99,0.06,0.16,4.14
51.00,12704.37,0.48,2.16,0.17,1.07,0.07,0.18,4.50
52.00,12703.64,0.52,2.35,0.18,1.16,0.07,0.19,4.88
53.00,12702.85,0.56,2.54,0.20,1.26,0.08,0.21,5.30
54.00,12701.99,0.61,2.75,0.22,1.37,0.08,0.22,5.75
55.00,12701.06,0.66,2.99,0.24,1.48,0.09,0.24,6.24
56.00,12700.06,0.72,3.24,0.25,1.61,0.10,0.26,6.77
57.00,12698.96,0.78,3.51,0.28,1.74,0.11,0.29,7.34
58.00,12697.78,0.84,3.80,0.30,1.89,0.11,0.31,7.97
59.00,12696.50,0.91,4.12,0.32,2.04,0.12,0.34,8.64
60.00,12695.11,0.99,4.46,0.35,2.21,0.13,0.36,9.37
61.00,12693.61,1.07,4.83,0.38,2.40,0.15,0.39,10.16
62.00,12691.98,1.16,5.24,0.41,2.60,0.16,0.43,11.02
63.00,12690.21,1.26,5.68,0.45,2.82,0.17,0.46,11.95
64.00,12688.30,1.37,6.15,0.48,3.05,0.19,0.50,12.96
65.00,12686.22,1.48,6.67,0.53,3.31,0.20,0.54,14.05
66.00,12683.97,1.60,7.22,0.57,3.59,0.22,0.59,15.24
67.00,12681.54,1.74,7.83,0.62,3.89,0.24,0.64,16.52
68.00,12678.90,1.88,8.48,0.67,4.21,0.26,0.69,17.91
69.00,12676.05,2.04,9.19,0.72,4.56,0.28,0.75,19.42
70.00,12672.95,2.21,9.95,0.78,4.94,0.30,0.81,21.05
71.00,12669.60,2.40,10.78,0.85,5.36,0.33,0.88,22.82
72.00,12665.97,2.60,11.68,0.92,5.80,0.35,0.95,24.73
73.00,12662.03,2.81,12.65,1.00,6.29,0.38,1.03,26.81
74.00,12657.77,3.05,13.70,1.08,6.81,0.41,1.12,29.06
75.00,12653.16,3.30,14.84,1.17,7.38,0.45,1.21,31.49
76.00,12648.16,3.57,16.08,1.27,7.99,0.49,1.31,34.13
77.00,12642.75,3.87,17.41,1.37,8.66,0.53,1.42,36.99
78.00,12636.89,4.19,18.86,1.49,9.38,0.57,1.54,40.09
79.00,12630.55,4.54,20.42,1.61,10.16,0.62,1.66,43.44
80.00,12623.68,4.91,22.11,1.75,11.00,0.67,1.80,47.07
81.00,12616.25,5.32,23.94,1.89,11.92,0.72,1.95,51.01
82.00,12608.20,5.76,25.92,2.05,12.91,0.78,2.11,55.27
83.00,12599.49,6.24,28.06,2.22,13.98,0.85,2.29,59.88
84.00,12590.07,6.75,30.37,2.40,15.13,0.92,2.48,64.88
85.00,12579.87,7.31,32.87,2.60,16.38,0.99,2.68,70.29
86.00,12568.85,7.91,35.58,2.82,17.74,1.07,2.90,76.14
87.00,12556.92,8.55,38.49,3.05,19.20,1.16,3.14,82.48
88.00,12544.02,9.25,41.65,3.30,20.78,1.26,3.40,89.34
89.00,12530.07,10.01,45.05,3.57,22.49,1.36,3.68,96.77
90.00,12514.99,10.83,48.73,3.86,24.34,1.47,3.98,104.81
91.00,12498.69,11.71,52.69,4.18,26.33,1.59,4.30,113.50
92.00,12481.08,12.66,56.97,4.52,28.49,1.72,4.65,122.91
93.00,12462.05,13.68,61.58,4.89,30.82,1.86,5.03,133.08
94.00,12441.51,14.79,66.55,5.29,33.33,2.01,5.44,144.09
95.00,12419.32,15.98,71.90,5.72,36.04,2.18,5.88,155.99
96.00,12395.38,17.26,77.66,6.18,38.96,2.35,6.35,168.85
97.00,12369.55,18.64,83.86,6.68,42.11,2.54,6.86,182.76
98.00,12341.68,20.12,90.53,7.22,45.50,2.75,7.41,197.78
99.00,12311.65,21.71,97.70,7.80,49.16,2.96,8.00,214.02
100.00,12279.27,23.42,105.40,8.43,53.09,3.20,8.64,231.55
101.00,12244.40,25.26,113.66,9.10,57.33,3.45,9.32,250.48
102.00,12206.86,27.23,122.52,9.82,61.88,3.72,10.05,270.92
103.00,12166.47,29.33,132.01,10.60,66.77,4.01,10.84,292.97
104.00,12123.03,31.59,142.16,11.43,72.02,4.33,11.68,316.76
105.00,12076.34,34.00,153.02,12.33,77.65,4.66,12.58,342.41
106.00,12026.20,36.58,164.62,13.28,83.69,5.02,13.55,370.06
107.00,11972.39,39.33,176.99,14.31,90.16,5.40,14.58,399.84
108.00,11914.68,42.26,190.17,15.41,97.08,5.81,15.68,431.92
109.00,11852.85,45.37,204.18,16.58,104.48,6.24,16.85,466.44
110.00,11786.66,48.68,219.07,17.84,112.37,6.70,18.10,503.57
111.00,11715.87,52.19,234.86,19.17,120.79,7.19,19.43,543.48
112.00,11640.25,55.91,251.57,20.60,129.76,7.72,20.83,586.36
113.00,11559.54,59.83,269.23,22.11,139.30,8.27,22.33,632.40
114.00,11473.51,63.96,287.84,23.72,149.42,8.85,23.90,681.79
115.00,11381.93,68.31,307.41,25.42,160.15,9.47,25.57,734.73
116.00,11284.58,72.88,327.95,27.22,171.51,10.12,27.32,791.42
117.00,11181.22,77.65,349.45,29.13,183.50,10.80,29.17,852.08
118.00,11071.68,82.64,371.87,31.13,196.13,11.52,31.10,916.93
119.00,10955.75,87.82,395.20,33.24,209.42,12.27,33.12,986.18
