0.00,16649.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,16648.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,16648.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,16648.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,16648.86,0.02,0.07,0.00,0.01,0.00,0.01,0.02
5.00,16648.85,0.02,0.07,0.00,0.02,0.00,0.01,0.04
6.00,16648.83,0.02,0.07,0.00,0.02,0.00,0.01,0.05
7.00,16648.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
8.00,16648.80,0.02,0.07,0.00,0.02,0.00,0.01,0.09
9.00,16648.78,0.02,0.07,0.00,0.02,0.00,0.01,0.10
10.00,16648.77,0.02,0.07,0.00,0.02,0.00,0.01,0.12
11.00,16648.75,0.02,0.07,0.00,0.02,0.00,0.01,0.14
12.00,16648.73,0.02,0.07,0.00,0.02,0.00,0.01,0.15
13.00,16648.72,0.02,0.07,0.00,0.02,0.00,0.01,0.17
14.00,16648.70,0.01,0.07,0.00,0.02,0.00,0.01,0.18
15.00,16648.69,0.01,0.07,0.00,0.02,0.00,0.01,0.20
16.00,16648.67,0.01,0.07,0.00,0.02,0.00,0.01,0.22
17.00,16648.66,0.01,0.06,0.00,0.02,0.00,0.01,0.23
18.00,16648.65,0.01,0.06,0.00,0.02,0.00,0.01,0.25
19.00,16648.63,0.01,0.06,0.00,0.01,0.00,0.01,0.26
20.00,16648.62,0.01,0.06,0.00,0.01,0.00,0.01,0.28
21.00,16648.60,0.01,0.06,0.00,0.01,0.00,0.01,0.29
22.00,16648.59,0.01,0.06,0.00,0.01,0.00,0.01,0.31
23.00,16648.58,0.01,0.06,0.00,0.01,0.00,0.01,0.32
24.00,16648.57,0.01,0.06,0.00,0.01,0.00,0.01,0.34
25.00,16648.55,0.01,0.06,0.00,0.01,0.00,0.01,0.35
26.00,16648.54,0.01,0.06,0.00,0.01,0.00,0.01,0.36
27.00,16648.53,0.01,0.06,0.00,0.01,0.00,0.01,0.38
28.00,16648.52,0.01,0.06,0.00,0.01,0.00,0.01,0.39
29.00,16648.50,0.01,0.05,0.00,0.01,0.00,0.01,0.41
30.00,16648.49,0.01,0.05,0.00,0.01,0.00,0.01,0.42
31.00,16648.48,0.01,0.05,0.00,0.01,0.00,0.01,0.43
32.00,16648.47,0.01,0.05,0.00,0.01,0.00,0.01,0.44
33.00,16648.46,0.01,0.05,0.00,0.01,0.00,0.01,0.46
34.00,16648.44,0.01,0.05,0.00,0.01,0.00,0.01,0.47
35.00,16648.43,0.01,0.05,0.00,0.01,0.00,0.01,0.48
36.00,16648.42,0.01,0.05,0.00,0.01,0.00,0.01,0.49
37.00,16648.41,0.01,0.05,0.00,0.01,0.00,0.01,0.51
38.00,16648.40,0.01,0.05,0.00,0.01,0.00,0.01,0.52
39.00,16648.39,0.01,0.05,0.00,0.01,0.00,0.01,0.53
40.00,16648.38,0.01,0.05,0.00,0.01,0.00,0.01,0.54
41.00,16648.37,0.01,0.05,0.00,0.01,0.00,0.01,0.55
42.00,16648.36,0.01,0.05,0.00,0.01,0.00,0.01,0.56
43.00,16648.35,0.01,0.04,0.00,0.01,0.00,0.01,0.58
44.00,16648.34,0.01,0.04,0.00,0.01,0.00,0.01,0.59
45.00,16648.33,0.01,0.04,0.00,0.01,0.00,0.01,0.60
46.00,16648.32,0.01,0.04,0.00,0.01,0.00,0.01,0.61
