0.00,27501.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,27500.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,27500.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,27500.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,27500.76,0.03,0.13,0.01,0.05,0.00,0.01,0.02
5.00,27500.73,0.03,0.13,0.01,0.07,0.00,0.01,0.03
6.00,27500.69,0.03,0.14,0.01,0.08,0.00,0.01,0.04
7.00,27500.64,0.03,0.15,0.01,0.09,0.00,0.01,0.06
8.00,27500.59,0.04,0.16,0.01,0.10,0.00,0.01,0.08
9.00,27500.53,0.04,0.18,0.02,0.12,0.01,0.01,0.10
10.00,27500.46,0.04,0.20,0.02,0.13,0.01,0.01,0.13
11.00,27500.39,0.05,0.22,0.02,0.15,0.01,0.01,0.16
12.00,27500.30,0.06,0.25,0.02,0.17,0.01,0.01,0.19
13.00,27500.20,0.06,0.28,0.02,0.19,0.01,0.01,0.22
14.00,27500.09,0.07,0.32,0.03,0.21,0.01,0.01,0.26
15.00,27499.97,0.08,0.36,0.03,0.24,0.01,0.01,0.30
16.00,27499.83,0.09,0.40,0.03,0.26,0.01,0.02,0.35
17.00,27499.67,0.10,0.46,0.04,0.30,0.01,0.02,0.40
18.00,27499.49,0.11,0.51,0.04,0.34,0.01,0.02,0.46
19.00,27499.29,0.13,0.58,0.05,0.38,0.02,0.02,0.53
20.00,27499.06,0.15,0.65,0.06,0.43,0.02,0.03,0.61
21.00,27498.81,0.16,0.74,0.06,0.48,0.02,0.03,0.70
22.00,27498.52,0.18,0.83,0.07,0.54,0.02,0.03,0.80
23.00,27498.19,0.21,0.94,0.08,0.61,0.03,0.04,0.91
24.00,27497.83,0.24,1.06,0.09,0.69,0.03,0.04,1.03
25.00,27497.41,0.27,1.19,0.10,0.77,0.03,0.05,1.17
26.00,27496.94,0.30,1.35,0.11,0.87,0.04,0.05,1.33
27.00,27496.42,0.34,1.52,0.13,0.98,0.04,0.06,1.51
28.00,27495.82,0.38,1.72,0.14,1.11,0.05,0.07,1.72
29.00,27495.15,0.43,1.94,0.16,1.25,0.05,0.07,1.94
30.00,27494.39,0.49,2.18,0.18,1.41,0.06,0.08,2.20
31.00,27493.54,0.55,2.46,0.21,1.59,0.07,0.09,2.49
32.00,27492.57,0.62,2.78,0.23,1.79,0.08,0.11,2.82
33.00,27491.48,0.70,3.13,0.26,2.02,0.09,0.12,3.19
34.00,27490.25,0.79,3.54,0.30,2.28,0.10,0.14,3.60
35.00,27488.87,0.89,3.99,0.34,2.58,0.11,0.15,4.07
36.00,27487.31,1.00,4.50,0.38,2.91,0.13,0.17,4.61
37.00,27485.54,1.13,5.08,0.43,3.28,0.14,0.19,5.20
38.00,27483.56,1.27,5.73,0.48,3.70,0.16,0.22,5.88
39.00,27481.31,1.44,6.46,0.55,4.17,0.18,0.25,6.64
40.00,27478.78,1.62,7.29,0.62,4.71,0.21,0.28,7.50
41.00,27475.93,1.83,8.22,0.69,5.31,0.23,0.31,8.47
42.00,27472.71,2.06,9.28,0.78,5.99,0.26,0.36,9.56
43.00,27469.08,2.33,10.46,0.88,6.76,0.30,0.40,10.80
44.00,27464.98,2.62,11.80,1.00,7.62,0.33,0.45,12.19
45.00,27460.36,2.96,13.31,1.12,8.60,0.38,0.51,13.76
46.00,27455.15,3.34,15.02,1.27,9.70,0.43,0.58,15.53
47.00,27449.27,3.76,16.94,1.43,10.94,0.48,0.65,17.52
48.00,27442.64,4.25,19.10,1.61,12.34,0.54,0.73,19.78
49.00,27435.17,4.79,21.55,1.82,13.92,0.61,0.83,22.32
50.00,27426.74,5.40,24.30,2.05,15.71,0.69,0.93,25.18
51.00,27417.23,6.09,27.40,2.32,17.71,0.78,1.05,28.42
52.00,27406.52,6.87,30.90,2.61,19.98,0.88,1.18,32.06
53.00,27394.44,7.74,34.84,2.95,22.53,0.99,1.34,36.17
54.00,27380.82,8.73,39.29,3.32,25.41,1.12,1.51,40.81
55.00,27365.47,9.84,44.29,3.75,28.66,1.26,1.70,46.04
56.00,27348.16,11.10,49.93,4.22,32.31,1.42,1.91,51.94
57.00,27328.67,12.51,56.28,4.76,36.44,1.60,2.16,58.59
58.00,27306.70,14.10,63.43,5.37,41.08,1.80,2.43,66.09
59.00,27281.95,15.88,71.48,6.05,46.31,2.03,2.74,74.54
60.00,27254.08,17.90,80.54,6.82,52.21,2.29,3.09,84.07
61.00,27222.69,20.16,90.73,7.69,58.85,2.58,3.48,94.81
62.00,27187.35,22.71,102.20,8.67,66.32,2.91,3.92,106.92
63.00,27147.58,25.57,115.09,9.77,74.74,3.27,4.42,120.56
64.00,27102.83,28.79,129.57,11.01,84.21,3.69,4.98,135.93
65.00,27052.49,32.41,145.83,12.40,94.86,4.15,5.60,153.25
66.00,26995.90,36.46,164.09,13.97,106.84,4.67,6.31,172.75
67.00,26932.30,41.02,184.57,15.73,120.31,5.26,7.10,194.72
68.00,26860.86,46.12,207.53,17.70,135.44,5.92,7.99,219.45
69.00,26780.66,51.83,233.24,19.93,152.43,6.65,8.98,247.28
70.00,26690.67,58.23,262.01,22.42,171.51,7.48,10.10,278.59
71.00,26589.78,65.37,294.17,25.22,192.90,8.40,11.34,313.82
72.00,26476.75,73.35,330.08,28.35,216.87,9.44,12.74,353.42
73.00,26350.23,82.25,370.12,31.86,243.72,10.59,14.30,397.94
74.00,26208.76,92.15,414.69,35.78,273.75,11.88,16.04,447.94
75.00,26050.75,103.16,464.23,40.17,307.32,13.32,17.98,504.08
76.00,25874.47,115.37,519.18,45.07,344.79,14.91,20.13,567.08
77.00,25678.08,128.89,580.01,50.53,386.56,16.69,22.53,637.71
78.00,25459.65,143.82,647.19,56.61,433.05,18.65,25.18,716.86
79.00,25217.11,160.26,721.17,63.36,484.71,20.82,28.11,805.46
80.00,24948.33,178.31,802.40,70.85,542.00,23.22,31.34,904.55
81.00,24651.11,198.06,891.27,79.14,605.41,25.85,34.90,1015.26
82.00,24323.22,219.59,988.14,88.29,675.42,28.74,38.80,1138.79
83.00,23962.48,242.95,1093.27,98.37,752.52,31.89,43.05,1276.47
84.00,23566.75,268.18,1206.80,109.43,837.16,35.32,47.68,1429.67
85.00,23134.07,295.27,1328.74,121.54,929.78,39.03,52.69,1599.87
86.00,22662.69,324.20,1458.88,134.74,1030.76,43.03,58.09,1788.61
87.00,22151.18,354.85,1596.84,149.07,1140.38,47.31,63.87,1997.50
88.00,21598.54,387.09,1741.91,164.56,1258.86,51.86,70.01,2228.16
89.00,21004.30,420.70,1893.13,181.21,1386.24,56.67,76.50,2482.26
90.00,20368.63,455.37,2049.16,199.01,1522.41,61.70,83.30,2761.42
91.00,19692.45,490.74,2208.33,217.92,1667.07,66.92,90.35,3067.23
92.00,18977.54,526.35,2368.58,237.86,1819.66,72.28,97.58,3401.14
93.00,18226.59,561.66,2527.49,258.74,1979.38,77.72,104.92,3764.50
94.00,17443.28,596.07,2682.33,280.41,2145.10,83.15,112.25,4158.41
95.00,16632.23,628.91,2830.08,302.67,2315.42,88.50,119.47,4583.73
96.00,15799.00,659.46,2967.57,325.31,2488.60,93.66,126.44,5040.97
97.00,14949.96,687.01,3091.55,348.05,2662.61,98.53,133.02,5530.26
98.00,14092.16,710.86,3198.86,370.61,2835.13,103.01,139.06,6051.31
99.00,13233.08,730.35,3286.58,392.63,3003.63,106.98,144.42,6603.33
100.00,12380.40,744.93,3352.19,413.78,3165.41,110.34,148.96,7184.98
101.00,11541.76,754.16,3393.70,433.68,3317.69,113.01,152.56,7794.45
102.00,10724.40,757.74,3409.82,451.99,3457.71,114.89,155.10,8429.35
103.00,9934.95,755.55,3399.99,468.35,3582.87,115.94,156.52,9086.81
104.00,9179.21,747.66,3364.48,482.46,3690.78,116.13,156.77,9763.51
105.00,8461.92,734.30,3304.33,494.04,3779.40,115.44,155.84,10455.73
106.00,7786.73,715.85,3221.31,502.89,3847.11,113.90,153.76,11159.46
107.00,7156.10,692.85,3117.81,508.86,3892.78,111.54,150.58,11870.49
108.00,6571.34,665.93,2996.66,511.87,3915.82,108.45,146.40,12584.52
109.00,6032.74,635.79,2861.06,511.92,3916.18,104.70,141.34,13297.27
110.00,5539.64,603.18,2714.30,509.06,3894.33,100.40,135.53,14004.56
111.00,5090.64,568.82,2559.68,503.43,3851.22,95.65,129.12,14702.44
112.00,4683.72,533.42,2400.37,495.19,3788.23,90.56,122.26,15387.25
113.00,4316.44,497.61,2239.27,484.58,3707.07,85.25,115.09,16055.69
114.00,3986.07,461.99,2078.94,471.86,3609.72,79.82,107.75,16704.86
115.00,3689.74,427.02,1921.59,457.30,3498.33,74.35,100.38,17332.29
116.00,3424.54,393.12,1769.03,441.20,3375.15,68.94,93.07,17935.95
117.00,3187.62,360.60,1622.68,423.85,3242.42,63.65,85.93,18514.25
118.00,2976.23,329.68,1483.58,405.54,3102.37,58.54,79.03,19066.02
119.00,2787.78,300.55,1352.47,386.55,2957.08,53.65,72.43,19590.49
120.00,2619.85,273.28,1229.77,367.13,2808.52,49.02,66.18,20087.25
121.00,2470.25,247.93,1115.68,347.51,2658.48,44.66,60.29,20556.20
122.00,2336.96,224.48,1010.18,327.91,2508.54,40.59,54.79,20997.55
123.00,2218.17,202.91,913.11,308.51,2360.09,36.80,49.69,21411.71
124.00,2112.25,183.15,824.17,289.46,2214.34,33.31,44.97,21799.35
125.00,2017.76,165.11,742.99,270.88,2072.27,30.10,40.64,22161.25
126.00,1933.39,148.70,669.13,252.90,1934.69,27.16,36.67,22498.36
127.00,1858.01,133.81,602.13,235.59,1802.23,24.48,33.05,22811.70
128.00,1790.61,120.33,541.48,219.00,1675.37,22.05,29.76,23102.39
129.00,1730.29,108.16,486.70,203.20,1554.46,19.84,26.78,23371.57
130.00,1676.26,97.18,437.31,188.20,1439.71,17.84,24.08,23620.41
131.00,1627.83,87.30,392.84,174.02,1331.23,16.03,21.65,23850.10
132.00,1584.38,78.41,352.85,160.66,1229.04,14.41,19.45,24061.81
133.00,1545.36,70.43,316.92,148.12,1133.09,12.94,17.47,24256.68
134.00,1510.30,63.26,284.66,136.37,1043.26,11.62,15.69,24435.84
135.00,1478.77,56.83,255.71,125.41,959.38,10.44,14.10,24600.37
136.00,1450.39,51.06,229.75,115.20,881.26,9.38,12.66,24751.30
137.00,1424.84,45.88,206.47,105.71,808.66,8.43,11.38,24889.64
138.00,1401.82,41.24,185.60,96.91,741.32,7.57,10.22,25016.31
139.00,1381.07,37.09,166.89,88.76,679.00,6.81,9.19,25132.21
140.00,1362.35,33.36,150.11,81.23,621.40,6.12,8.26,25238.17
141.00,1345.45,30.01,135.07,74.28,568.26,5.50,7.43,25334.99
142.00,1330.20,27.02,121.57,67.88,519.31,4.95,6.68,25423.39
143.00,1316.42,24.33,109.47,62.00,474.27,4.45,6.01,25504.06
144.00,1303.97,21.91,98.60,56.59,432.88,4.01,5.41,25577.63
145.00,1292.72,19.74,88.85,51.62,394.89,3.61,4.87,25644.70
146.00,1282.54,17.80,80.09,47.07,360.05,3.25,4.39,25705.82
147.00,1273.34,16.05,72.21,42.89,328.13,2.93,3.96,25761.48
148.00,1265.02,14.48,65.14,39.07,298.92,2.64,3.57,25812.17
149.00,1257.48,13.06,58.78,35.58,272.20,2.38,3.22,25858.30
150.00,1250.66,11.79,53.05,32.39,247.79,2.15,2.90,25900.27
151.00,1244.49,10.65,47.90,29.48,225.48,1.94,2.62,25938.45
152.00,1238.90,9.61,43.26,26.81,205.13,1.75,2.36,25973.17
153.00,1233.83,8.69,39.09,24.39,186.56,1.58,2.13,26004.73
154.00,1229.25,7.85,35.32,22.17,169.63,1.43,1.93,26033.42
155.00,1225.09,7.10,31.93,20.16,154.20,1.29,1.74,26059.49
156.00,1221.33,6.41,28.87,18.32,140.14,1.17,1.57,26083.18
157.00,1217.92,5.80,26.11,16.65,127.34,1.05,1.42,26104.70
158.00,1214.83,5.25,23.61,15.12,115.69,0.95,1.29,26124.25
159.00,1212.03,4.75,21.36,13.74,105.09,0.86,1.16,26142.00
160.00,1209.49,4.30,19.33,12.48,95.45,0.78,1.05,26158.12
161.00,1207.19,3.89,17.50,11.33,86.68,0.71,0.95,26172.76
162.00,1205.11,3.52,15.84,10.29,78.70,0.64,0.86,26186.05
163.00,1203.22,3.19,14.34,9.34,71.45,0.58,0.78,26198.11
164.00,1201.50,2.89,12.98,8.48,64.87,0.52,0.71,26209.05
165.00,1199.95,2.61,11.76,7.70,58.88,0.47,0.64,26218.99
166.00,1198.54,2.37,10.65,6.99,53.44,0.43,0.58,26228.01
167.00,1197.26,2.14,9.65,6.34,48.50,0.39,0.52,26236.19
168.00,1196.11,1.94,8.74,5.75,44.02,0.35,0.47,26243.62
169.00,1195.06,1.76,7.92,5.22,39.94,0.32,0.43,26250.36
170.00,1194.10,1.59,7.17,4.74,36.24,0.29,0.39,26256.47
171.00,1193.24,1.44,6.50,4.30,32.89,0.26,0.35,26262.02
172.00,1192.46,1.31,5.89,3.90,29.84,0.24,0.32,26267.05
173.00,1191.75,1.19,5.34,3.54,27.07,0.21,0.29,26271.61
174.00,1191.10,1.08,4.84,3.21,24.56,0.19,0.26,26275.75
175.00,1190.52,0.97,4.39,2.91,22.28,0.18,0.24,26279.51
176.00,1189.99,0.88,3.98,2.64,20.21,0.16,0.22,26282.92
177.00,1189.51,0.80,3.60,2.40,18.34,0.14,0.20,26286.01
178.00,1189.07,0.73,3.27,2.17,16.63,0.13,0.18,26288.82
179.00,1188.68,0.66,2.96,1.97,15.09,0.12,0.16,26291.36
180.00,1188.32,0.60,2.69,1.79,13.69,0.11,0.15,26293.67
181.00,1188.00,0.54,2.44,1.62,12.41,0.10,0.13,26295.76
182.00,1187.70,0.49,2.21,1.47,11.26,0.09,0.12,26297.66
183.00,1187.43,0.44,2.00,1.34,10.21,0.08,0.11,26299.38
184.00,1187.19,0.40,1.82,1.21,9.26,0.07,0.10,26300.94
185.00,1186.97,0.37,1.65,1.10,8.40,0.07,0.09,26302.36
186.00,1186.77,0.33,1.49,1.00,7.62,0.06,0.08,26303.64
187.00,1186.59,0.30,1.35,0.90,6.91,0.05,0.07,26304.81
188.00,1186.43,0.27,1.23,0.82,6.27,0.05,0.07,26305.87
189.00,1186.28,0.25,1.11,0.74,5.69,0.04,0.06,26306.83
190.00,1186.14,0.22,1.01,0.67,5.16,0.04,0.05,26307.69
191.00,1186.02,0.20,0.92,0.61,4.68,0.04,0.05,26308.48
192.00,1185.91,0.18,0.83,0.55,4.24,0.03,0.05,26309.20
193.00,1185.81,0.17,0.75,0.50,3.85,0.03,0.04,26309.85
194.00,1185.72,0.15,0.68,0.46,3.49,0.03,0.04,26310.44
195.00,1185.64,0.14,0.62,0.41,3.17,0.02,0.03,26310.97
196.00,1185.56,0.12,0.56,0.38,2.87,0.02,0.03,26311.45
