0.00,48736.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,48735.84,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,48735.77,0.04,0.16,0.00,0.02,0.00,0.00,0.00
3.00,48735.73,0.04,0.16,0.00,0.04,0.00,0.01,0.02
4.00,48735.69,0.04,0.16,0.01,0.05,0.01,0.01,0.04
5.00,48735.65,0.04,0.17,0.01,0.05,0.01,0.01,0.08
6.00,48735.61,0.04,0.17,0.01,0.05,0.01,0.01,0.11
7.00,48735.57,0.04,0.17,0.01,0.05,0.01,0.01,0.15
8.00,48735.53,0.04,0.17,0.01,0.05,0.01,0.01,0.19
9.00,48735.49,0.04,0.17,0.01,0.05,0.01,0.01,0.23
10.00,48735.45,0.04,0.17,0.01,0.06,0.01,0.01,0.27
11.00,48735.41,0.04,0.17,0.01,0.06,0.01,0.01,0.31
12.00,48735.37,0.04,0.17,0.01,0.06,0.01,0.01,0.35
13.00,48735.33,0.04,0.17,0.01,0.06,0.01,0.01,0.39
14.00,48735.29,0.04,0.17,0.01,0.06,0.01,0.01,0.43
15.00,48735.25,0.04,0.17,0.01,0.06,0.01,0.01,0.47
16.00,48735.21,0.04,0.17,0.01,0.06,0.01,0.01,0.51
17.00,48735.17,0.04,0.17,0.01,0.06,0.01,0.01,0.55
18.00,48735.13,0.04,0.17,0.01,0.06,0.01,0.01,0.59
19.00,48735.09,0.04,0.17,0.01,0.06,0.01,0.01,0.63
20.00,48735.05,0.04,0.17,0.01,0.05,0.01,0.01,0.67
21.00,48735.02,0.04,0.16,0.01,0.05,0.01,0.01,0.71
22.00,48734.98,0.04,0.16,0.01,0.05,0.01,0.01,0.75
23.00,48734.94,0.04,0.16,0.01,0.05,0.01,0.01,0.79
24.00,48734.91,0.04,0.16,0.01,0.05,0.01,0.01,0.82
25.00,48734.87,0.04,0.16,0.01,0.05,0.01,0.01,0.86
26.00,48734.83,0.04,0.16,0.01,0.05,0.01,0.01,0.90
27.00,48734.80,0.04,0.16,0.01,0.05,0.01,0.01,0.94
28.00,48734.76,0.03,0.16,0.01,0.05,0.01,0.01,0.98
29.00,48734.73,0.03,0.16,0.01,0.05,0.01,0.01,1.01
30.00,48734.69,0.03,0.15,0.01,0.05,0.01,0.01,1.05
31.00,48734.66,0.03,0.15,0.01,0.05,0.01,0.01,1.09
32.00,48734.62,0.03,0.15,0.01,0.05,0.01,0.01,1.12
33.00,48734.59,0.03,0.15,0.01,0.05,0.01,0.01,1.16
34.00,48734.55,0.03,0.15,0.01,0.05,0.01,0.01,1.20
35.00,48734.52,0.03,0.15,0.01,0.05,0.01,0.01,1.23
36.00,48734.49,0.03,0.15,0.01,0.05,0.01,0.01,1.27
37.00,48734.45,0.03,0.15,0.01,0.05,0.01,0.01,1.30
38.00,48734.42,0.03,0.14,0.01,0.05,0.01,0.01,1.34
39.00,48734.39,0.03,0.14,0.01,0.05,0.00,0.01,1.37
40.00,48734.36,0.03,0.14,0.01,0.05,0.00,0.01,1.41
41.00,48734.32,0.03,0.14,0.01,0.05,0.00,0.01,1.44
42.00,48734.29,0.03,0.14,0.01,0.05,0.00,0.01,1.47
43.00,48734.26,0.03,0.14,0.01,0.05,0.00,0.01,1.51
44.00,48734.23,0.03,0.14,0.01,0.05,0.00,0.01,1.54
45.00,48734.20,0.03,0.14,0.01,0.05,0.00,0.01,1.57
46.00,48734.17,0.03,0.14,0.01,0.04,0.00,0.01,1.61
47.00,48734.14,0.03,0.13,0.01,0.04,0.00,0.01,1.64
48.00,48734.11,0.03,0.13,0.01,0.04,0.00,0.01,1.67
49.00,48734.08,0.03,0.13,0.01,0.04,0.00,0.01,1.70
50.00,48734.05,0.03,0.13,0.01,0.04,0.00,0.01,1.73
51.00,48734.02,0.03,0.13,0.01,0.04,0.00,0.01,1.76
