0.00,23596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,23595.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,23595.91,0.01,0.07,0.00,0.01,0.00,0.00,0.00
3.00,23595.89,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,23595.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,23595.83,0.02,0.09,0.00,0.03,0.00,0.00,0.02
6.00,23595.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
7.00,23595.75,0.03,0.12,0.01,0.05,0.00,0.01,0.04
8.00,23595.70,0.03,0.14,0.01,0.07,0.00,0.01,0.05
9.00,23595.64,0.04,0.16,0.01,0.08,0.00,0.01,0.07
10.00,23595.57,0.04,0.18,0.01,0.09,0.01,0.01,0.09
11.00,23595.49,0.05,0.21,0.02,0.11,0.01,0.01,0.11
12.00,23595.40,0.05,0.24,0.02,0.13,0.01,0.01,0.13
13.00,23595.31,0.06,0.28,0.02,0.15,0.01,0.01,0.16
14.00,23595.19,0.07,0.31,0.02,0.17,0.01,0.02,0.20
15.00,23595.07,0.08,0.36,0.03,0.20,0.01,0.02,0.24
16.00,23594.93,0.09,0.41,0.03,0.23,0.01,0.02,0.28
17.00,23594.76,0.10,0.46,0.04,0.26,0.01,0.02,0.34
18.00,23594.58,0.12,0.52,0.04,0.30,0.01,0.03,0.40
19.00,23594.38,0.13,0.59,0.05,0.34,0.02,0.03,0.47
20.00,23594.15,0.15,0.66,0.05,0.39,0.02,0.03,0.54
21.00,23593.89,0.17,0.75,0.06,0.44,0.02,0.04,0.63
22.00,23593.59,0.19,0.84,0.07,0.50,0.02,0.04,0.73
23.00,23593.27,0.21,0.95,0.08,0.57,0.03,0.05,0.85
24.00,23592.89,0.24,1.07,0.09,0.65,0.03,0.05,0.98
25.00,23592.48,0.27,1.21,0.10,0.73,0.03,0.06,1.12
26.00,23592.01,0.30,1.36,0.11,0.82,0.04,0.07,1.28
27.00,23591.48,0.34,1.53,0.13,0.93,0.04,0.08,1.47
28.00,23590.89,0.38,1.72,0.15,1.05,0.05,0.09,1.68
29.00,23590.22,0.43,1.94,0.16,1.18,0.06,0.10,1.91
30.00,23589.47,0.48,2.18,0.19,1.33,0.06,0.11,2.18
31.00,23588.62,0.54,2.45,0.21,1.50,0.07,0.13,2.48
32.00,23587.67,0.61,2.76,0.23,1.69,0.08,0.14,2.81
33.00,23586.61,0.69,3.10,0.26,1.90,0.09,0.16,3.19
34.00,23585.41,0.77,3.48,0.30,2.14,0.10,0.18,3.62
35.00,23584.06,0.87,3.92,0.33,2.41,0.11,0.20,4.10
36.00,23582.55,0.98,4.40,0.38,2.71,0.13,0.23,4.63
37.00,23580.85,1.10,4.95,0.42,3.05,0.14,0.25,5.24
38.00,23578.93,1.24,5.56,0.48,3.43,0.16,0.29,5.92
39.00,23576.79,1.39,6.25,0.54,3.86,0.18,0.32,6.69
40.00,23574.37,1.56,7.02,0.60,4.34,0.20,0.36,7.55
41.00,23571.66,1.75,7.89,0.68,4.87,0.23,0.41,8.52
42.00,23568.61,1.97,8.87,0.76,5.48,0.25,0.46,9.60
43.00,23565.19,2.21,9.96,0.86,6.16,0.28,0.51,10.83
44.00,23561.35,2.49,11.19,0.96,6.92,0.32,0.58,12.20
45.00,23557.03,2.79,12.57,1.08,7.78,0.36,0.65,13.74
46.00,23552.18,3.14,14.12,1.21,8.74,0.40,0.73,15.48
47.00,23546.73,3.53,15.87,1.36,9.82,0.45,0.82,17.43
48.00,23540.61,3.96,17.82,1.53,11.03,0.51,0.92,19.62
49.00,23533.73,4.45,20.02,1.72,12.40,0.57,1.03,22.08
50.00,23526.01,5.00,22.49,1.93,13.93,0.64,1.16,24.85
51.00,23517.34,5.61,25.25,2.17,15.65,0.72,1.30,27.95
52.00,23507.61,6.30,28.36,2.44,17.57,0.81,1.46,31.44
53.00,23496.68,7.08,31.85,2.74,19.74,0.91,1.64,35.36
54.00,23484.41,7.95,35.76,3.08,22.17,1.02,1.84,39.76
55.00,23470.64,8.92,40.15,3.46,24.90,1.15,2.07,44.71
56.00,23455.18,10.02,45.08,3.88,27.97,1.29,2.32,50.26
57.00,23437.83,11.25,50.61,4.36,31.41,1.45,2.60,56.50
58.00,23418.36,12.62,56.80,4.90,35.27,1.62,2.92,63.50
59.00,23396.52,14.17,63.75,5.50,39.60,1.82,3.28,71.36
60.00,23372.01,15.90,71.54,6.17,44.46,2.05,3.68,80.19
61.00,23344.53,17.84,80.27,6.93,49.91,2.30,4.13,90.10
62.00,23313.72,20.01,90.04,7.78,56.02,2.58,4.64,101.22
63.00,23279.17,22.44,100.99,8.73,62.87,2.89,5.20,113.70
64.00,23240.46,25.17,113.24,9.80,70.55,3.24,5.83,127.71
65.00,23197.09,28.21,126.95,10.99,79.15,3.64,6.54,143.43
66.00,23148.51,31.62,142.28,12.33,88.79,4.08,7.34,161.06
67.00,23094.13,35.43,159.41,13.83,99.58,4.57,8.22,180.83
68.00,23033.28,39.68,178.55,15.51,111.66,5.12,9.22,203.00
69.00,22965.21,44.42,199.90,17.38,125.17,5.73,10.32,227.85
70.00,22889.12,49.71,223.71,19.48,140.28,6.42,11.56,255.71
71.00,22804.12,55.61,250.24,21.83,157.16,7.19,12.94,286.92
