0.00,22234.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22233.93,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,22233.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,22233.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,22233.86,0.02,0.08,0.00,0.02,0.00,0.01,0.01
5.00,22233.83,0.02,0.08,0.00,0.03,0.00,0.01,0.02
6.00,22233.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
7.00,22233.76,0.02,0.10,0.01,0.04,0.00,0.01,0.05
8.00,22233.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
9.00,22233.68,0.03,0.13,0.01,0.06,0.00,0.01,0.08
10.00,22233.63,0.03,0.15,0.01,0.07,0.00,0.01,0.10
11.00,22233.58,0.04,0.16,0.01,0.07,0.00,0.01,0.12
12.00,22233.52,0.04,0.18,0.01,0.08,0.01,0.01,0.15
13.00,22233.45,0.04,0.20,0.01,0.09,0.01,0.01,0.18
14.00,22233.38,0.05,0.22,0.02,0.11,0.01,0.01,0.21
15.00,22233.30,0.05,0.24,0.02,0.12,0.01,0.02,0.25
16.00,22233.22,0.06,0.26,0.02,0.13,0.01,0.02,0.29
17.00,22233.12,0.06,0.29,0.02,0.14,0.01,0.02,0.33
18.00,22233.02,0.07,0.32,0.02,0.16,0.01,0.02,0.38
19.00,22232.91,0.08,0.35,0.03,0.17,0.01,0.02,0.43
20.00,22232.79,0.08,0.38,0.03,0.19,0.01,0.03,0.49
21.00,22232.65,0.09,0.42,0.03,0.21,0.01,0.03,0.55
22.00,22232.51,0.10,0.46,0.03,0.23,0.01,0.03,0.62
23.00,22232.35,0.11,0.50,0.04,0.25,0.01,0.03,0.70
24.00,22232.18,0.12,0.54,0.04,0.28,0.02,0.04,0.79
25.00,22231.99,0.13,0.59,0.05,0.30,0.02,0.04,0.88
26.00,22231.78,0.14,0.65,0.05,0.33,0.02,0.04,0.98
