0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,21245.81,0.02,0.10,0.01,0.04,0.00,0.01,0.01
5.00,21245.78,0.02,0.11,0.01,0.05,0.00,0.01,0.02
6.00,21245.74,0.03,0.12,0.01,0.07,0.00,0.01,0.03
7.00,21245.70,0.03,0.13,0.01,0.08,0.00,0.01,0.04
8.00,21245.64,0.03,0.15,0.01,0.10,0.00,0.01,0.05
9.00,21245.58,0.04,0.18,0.02,0.11,0.00,0.01,0.07
10.00,21245.50,0.05,0.20,0.02,0.13,0.01,0.01,0.08
11.00,21245.41,0.05,0.24,0.02,0.16,0.01,0.01,0.10
12.00,21245.31,0.06,0.27,0.03,0.18,0.01,0.01,0.12
13.00,21245.19,0.07,0.32,0.03,0.21,0.01,0.02,0.15
14.00,21245.06,0.08,0.37,0.03,0.25,0.01,0.02,0.18
15.00,21244.90,0.10,0.43,0.04,0.29,0.01,0.02,0.22
16.00,21244.71,0.11,0.50,0.05,0.34,0.01,0.02,0.26
17.00,21244.50,0.13,0.58,0.05,0.39,0.02,0.03,0.30
18.00,21244.25,0.15,0.67,0.06,0.46,0.02,0.03,0.36
19.00,21243.96,0.17,0.78,0.07,0.53,0.02,0.04,0.42
20.00,21243.63,0.20,0.90,0.09,0.62,0.02,0.04,0.50
21.00,21243.24,0.23,1.04,0.10,0.72,0.03,0.05,0.59
22.00,21242.80,0.27,1.21,0.12,0.83,0.03,0.06,0.69
23.00,21242.28,0.31,1.40,0.13,0.97,0.04,0.07,0.80
24.00,21241.68,0.36,1.62,0.16,1.12,0.04,0.08,0.94
25.00,21240.98,0.42,1.88,0.18,1.30,0.05,0.09,1.10
26.00,21240.18,0.48,2.17,0.21,1.51,0.06,0.11,1.28
27.00,21239.25,0.56,2.52,0.24,1.75,0.07,0.12,1.49
28.00,21238.17,0.65,2.92,0.28,2.03,0.08,0.14,1.73
29.00,21236.92,0.75,3.38,0.33,2.35,0.09,0.17,2.02
30.00,21235.47,0.87,3.91,0.38,2.72,0.11,0.19,2.35
31.00,21233.80,1.01,4.53,0.44,3.15,0.12,0.22,2.73
32.00,21231.86,1.17,5.25,0.51,3.65,0.14,0.26,3.17
33.00,21229.61,1.35,6.08,0.59,4.23,0.17,0.30,3.68
34.00,21227.01,1.56,7.04,0.68,4.90,0.19,0.35,4.27
35.00,21224.00,1.81,8.15,0.79,5.68,0.22,0.40,4.96
36.00,21220.51,2.10,9.44,0.91,6.58,0.26,0.46,5.75
37.00,21216.47,2.43,10.92,1.06,7.62,0.30,0.54,6.67
38.00,21211.79,2.81,12.65,1.23,8.82,0.35,0.62,7.73
39.00,21206.38,3.25,14.65,1.42,10.22,0.40,0.72,8.96
40.00,21200.11,3.77,16.96,1.64,11.83,0.46,0.83,10.39
41.00,21192.86,4.36,19.63,1.90,13.70,0.54,0.96,12.04
42.00,21184.46,5.05,22.72,2.20,15.86,0.62,1.12,13.96
43.00,21174.75,5.85,26.31,2.55,18.37,0.72,1.29,16.17
44.00,21163.50,6.77,30.45,2.95,21.27,0.83,1.50,18.73
45.00,21150.49,7.83,35.24,3.42,24.62,0.96,1.73,21.70
46.00,21135.43,9.06,40.78,3.96,28.51,1.11,2.00,25.14
47.00,21118.02,10.49,47.19,4.58,33.00,1.29,2.32,29.12
48.00,21097.87,12.13,54.60,5.30,38.20,1.49,2.69,33.72
49.00,21074.57,14.04,63.16,6.14,44.21,1.73,3.11,39.05
50.00,21047.64,16.23,73.05,7.11,51.16,2.00,3.59,45.22
51.00,21016.51,18.77,84.47,8.22,59.20,2.31,4.16,52.36
52.00,20980.54,21.70,97.66,9.51,68.50,2.67,4.81,60.61
53.00,20938.99,25.08,112.87,11.01,79.24,3.09,5.56,70.16
54.00,20891.02,28.98,130.42,12.73,91.65,3.57,6.43,81.21
55.00,20835.65,33.47,150.63,14.72,105.99,4.13,7.43,93.98
56.00,20771.79,38.65,173.92,17.02,122.54,4.77,8.58,108.74
57.00,20698.18,44.60,200.70,19.67,141.64,5.50,9.91,125.80
58.00,20613.39,51.44,231.48,22.73,163.66,6.35,11.43,145.52
59.00,20515.80,59.29,266.81,26.26,189.04,7.33,13.19,168.28
60.00,20403.60,68.29,307.30,30.32,218.28,8.45,15.21,194.56
61.00,20274.73,78.59,353.64,34.99,251.91,9.73,17.52,224.89
62.00,20126.91,90.35,406.58,40.36,290.57,11.21,20.17,259.85
63.00,19957.61,103.76,466.91,46.52,334.96,12.89,23.20,300.15
64.00,19764.04,119.00,535.49,53.59,385.86,14.81,26.66,346.55
65.00,19543.15,136.28,613.24,61.68,444.13,17.00,30.59,399.93
66.00,19291.65,155.80,701.08,70.93,510.71,19.48,35.06,461.29
67.00,19006.05,177.76,799.93,81.48,586.65,22.28,40.11,531.73
68.00,18682.68,202.37,910.67,93.48,673.05,25.45,45.81,612.48
69.00,18317.81,229.80,1034.08,107.10,771.09,29.00,52.20,704.93
70.00,17907.68,260.17,1170.77,122.50,881.99,32.97,59.35,810.57
71.00,17448.75,293.58,1321.11,139.86,1006.98,37.38,67.29,931.05
72.00,16937.78,330.03,1485.12,159.35,1147.29,42.25,76.04,1068.14
73.00,16372.13,369.41,1662.33,181.12,1304.07,47.58,85.64,1223.74
74.00,15749.98,411.48,1851.68,205.32,1478.31,53.36,96.05,1399.82
75.00,15070.66,455.86,2051.39,232.05,1670.79,59.58,107.24,1598.43
76.00,14334.98,501.96,2258.81,261.38,1881.96,66.17,119.11,1821.61
