0.00,41430.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41429.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,41429.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,41429.76,0.03,0.14,0.00,0.04,0.00,0.00,0.02
4.00,41429.73,0.03,0.14,0.00,0.04,0.00,0.00,0.04
5.00,41429.70,0.03,0.14,0.01,0.04,0.00,0.00,0.07
6.00,41429.66,0.03,0.14,0.01,0.05,0.00,0.00,0.10
7.00,41429.63,0.03,0.14,0.01,0.05,0.00,0.00,0.14
8.00,41429.60,0.03,0.14,0.01,0.05,0.00,0.00,0.17
9.00,41429.57,0.03,0.14,0.01,0.05,0.00,0.00,0.20
10.00,41429.54,0.03,0.14,0.01,0.05,0.00,0.00,0.24
11.00,41429.51,0.03,0.14,0.01,0.04,0.00,0.00,0.27
12.00,41429.48,0.03,0.13,0.01,0.04,0.00,0.00,0.30
13.00,41429.45,0.03,0.13,0.01,0.04,0.00,0.00,0.33
14.00,41429.42,0.03,0.13,0.01,0.04,0.00,0.00,0.37
15.00,41429.39,0.03,0.13,0.00,0.04,0.00,0.00,0.40
16.00,41429.37,0.03,0.13,0.00,0.04,0.00,0.00,0.43
17.00,41429.34,0.03,0.12,0.00,0.04,0.00,0.00,0.46
18.00,41429.31,0.03,0.12,0.00,0.04,0.00,0.00,0.49
19.00,41429.29,0.03,0.12,0.00,0.04,0.00,0.00,0.52
20.00,41429.26,0.03,0.12,0.00,0.04,0.00,0.00,0.55
21.00,41429.24,0.03,0.11,0.00,0.04,0.00,0.00,0.57
22.00,41429.21,0.02,0.11,0.00,0.04,0.00,0.00,0.60
23.00,41429.19,0.02,0.11,0.00,0.04,0.00,0.00,0.63
24.00,41429.17,0.02,0.11,0.00,0.04,0.00,0.00,0.66
25.00,41429.14,0.02,0.11,0.00,0.04,0.00,0.00,0.68
26.00,41429.12,0.02,0.10,0.00,0.03,0.00,0.00,0.71
27.00,41429.10,0.02,0.10,0.00,0.03,0.00,0.00,0.73
28.00,41429.08,0.02,0.10,0.00,0.03,0.00,0.00,0.76
29.00,41429.06,0.02,0.10,0.00,0.03,0.00,0.00,0.78
30.00,41429.04,0.02,0.10,0.00,0.03,0.00,0.00,0.81
31.00,41429.02,0.02,0.09,0.00,0.03,0.00,0.00,0.83
32.00,41429.00,0.02,0.09,0.00,0.03,0.00,0.00,0.85
33.00,41428.98,0.02,0.09,0.00,0.03,0.00,0.00,0.87
34.00,41428.96,0.02,0.09,0.00,0.03,0.00,0.00,0.90
35.00,41428.94,0.02,0.09,0.00,0.03,0.00,0.00,0.92
36.00,41428.92,0.02,0.08,0.00,0.03,0.00,0.00,0.94
37.00,41428.90,0.02,0.08,0.00,0.03,0.00,0.00,0.96
38.00,41428.89,0.02,0.08,0.00,0.03,0.00,0.00,0.98
39.00,41428.87,0.02,0.08,0.00,0.03,0.00,0.00,1.00
40.00,41428.85,0.02,0.08,0.00,0.03,0.00,0.00,1.02
41.00,41428.84,0.02,0.08,0.00,0.03,0.00,0.00,1.04
42.00,41428.82,0.02,0.07,0.00,0.03,0.00,0.00,1.06
43.00,41428.81,0.02,0.07,0.00,0.02,0.00,0.00,1.07
44.00,41428.79,0.02,0.07,0.00,0.02,0.00,0.00,1.09
45.00,41428.77,0.02,0.07,0.00,0.02,0.00,0.00,1.11
46.00,41428.76,0.02,0.07,0.00,0.02,0.00,0.00,1.13
47.00,41428.75,0.01,0.07,0.00,0.02,0.00,0.00,1.14
48.00,41428.73,0.01,0.07,0.00,0.02,0.00,0.00,1.16
49.00,41428.72,0.01,0.06,0.00,0.02,0.00,0.00,1.18
50.00,41428.70,0.01,0.06,0.00,0.02,0.00,0.00,1.19
51.00,41428.69,0.01,0.06,0.00,0.02,0.00,0.00,1.21
52.00,41428.68,0.01,0.06,0.00,0.02,0.00,0.00,1.22
53.00,41428.66,0.01,0.06,0.00,0.02,0.00,0.00,1.24
54.00,41428.65,0.01,0.06,0.00,0.02,0.00,0.00,1.25
55.00,41428.64,0.01,0.06,0.00,0.02,0.00,0.00,1.27
56.00,41428.63,0.01,0.06,0.00,0.02,0.00,0.00,1.28
57.00,41428.62,0.01,0.05,0.00,0.02,0.00,0.00,1.29
58.00,41428.60,0.01,0.05,0.00,0.02,0.00,0.00,1.31
59.00,41428.59,0.01,0.05,0.00,0.02,0.00,0.00,1.32
60.00,41428.58,0.01,0.05,0.00,0.02,0.00,0.00,1.33
61.00,41428.57,0.01,0.05,0.00,0.02,0.00,0.00,1.35
62.00,41428.56,0.01,0.05,0.00,0.02,0.00,0.00,1.36
63.00,41428.55,0.01,0.05,0.00,0.02,0.00,0.00,1.37
64.00,41428.54,0.01,0.05,0.00,0.02,0.00,0.00,1.38
65.00,41428.53,0.01,0.05,0.00,0.02,0.00,0.00,1.39
66.00,41428.52,0.01,0.05,0.00,0.02,0.00,0.00,1.40
67.00,41428.51,0.01,0.04,0.00,0.02,0.00,0.00,1.42
68.00,41428.50,0.01,0.04,0.00,0.01,0.00,0.00,1.43
69.00,41428.49,0.01,0.04,0.00,0.01,0.00,0.00,1.44
70.00,41428.48,0.01,0.04,0.00,0.01,0.00,0.00,1.45
71.00,41428.47,0.01,0.04,0.00,0.01,0.00,0.00,1.46
72.00,41428.47,0.01,0.04,0.00,0.01,0.00,0.00,1.47
73.00,41428.46,0.01,0.04,0.00,0.01,0.00,0.00,1.48
74.00,41428.45,0.01,0.04,0.00,0.01,0.00,0.00,1.49
75.00,41428.44,0.01,0.04,0.00,0.01,0.00,0.00,1.50
76.00,41428.43,0.01,0.04,0.00,0.01,0.00,0.00,1.51
77.00,41428.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
78.00,41428.42,0.01,0.04,0.00,0.01,0.00,0.00,1.52
79.00,41428.41,0.01,0.04,0.00,0.01,0.00,0.00,1.53
80.00,41428.40,0.01,0.03,0.00,0.01,0.00,0.00,1.54
81.00,41428.39,0.01,0.03,0.00,0.01,0.00,0.00,1.55
82.00,41428.39,0.01,0.03,0.00,0.01,0.00,0.00,1.56
83.00,41428.38,0.01,0.03,0.00,0.01,0.00,0.00,1.57
84.00,41428.37,0.01,0.03,0.00,0.01,0.00,0.00,1.57
85.00,41428.37,0.01,0.03,0.00,0.01,0.00,0.00,1.58
86.00,41428.36,0.01,0.03,0.00,0.01,0.00,0.00,1.59
87.00,41428.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
88.00,41428.35,0.01,0.03,0.00,0.01,0.00,0.00,1.60
89.00,41428.34,0.01,0.03,0.00,0.01,0.00,0.00,1.61
90.00,41428.34,0.01,0.03,0.00,0.01,0.00,0.00,1.62
91.00,41428.33,0.01,0.03,0.00,0.01,0.00,0.00,1.62
92.00,41428.32,0.01,0.03,0.00,0.01,0.00,0.00,1.63
93.00,41428.32,0.01,0.03,0.00,0.01,0.00,0.00,1.64
94.00,41428.31,0.01,0.03,0.00,0.01,0.00,0.00,1.64
95.00,41428.31,0.01,0.03,0.00,0.01,0.00,0.00,1.65
96.00,41428.30,0.01,0.02,0.00,0.01,0.00,0.00,1.66
97.00,41428.30,0.01,0.02,0.00,0.01,0.00,0.00,1.66
98.00,41428.29,0.01,0.02,0.00,0.01,0.00,0.00,1.67
99.00,41428.29,0.01,0.02,0.00,0.01,0.00,0.00,1.67
100.00,41428.28,0.01,0.02,0.00,0.01,0.00,0.00,1.68
101.00,41428.28,0.00,0.02,0.00,0.01,0.00,0.00,1.69
102.00,41428.27,0.00,0.02,0.00,0.01,0.00,0.00,1.69
103.00,41428.27,0.00,0.02,0.00,0.01,0.00,0.00,1.70
104.00,41428.26,0.00,0.02,0.00,0.01,0.00,0.00,1.70
105.00,41428.26,0.00,0.02,0.00,0.01,0.00,0.00,1.71
106.00,41428.25,0.00,0.02,0.00,0.01,0.00,0.00,1.71
107.00,41428.25,0.00,0.02,0.00,0.01,0.00,0.00,1.72
108.00,41428.25,0.00,0.02,0.00,0.01,0.00,0.00,1.72
109.00,41428.24,0.00,0.02,0.00,0.01,0.00,0.00,1.73
