0.00,6846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6845.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,6845.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
3.00,6845.96,0.01,0.03,0.00,0.01,0.00,0.00,0.00
4.00,6845.95,0.01,0.03,0.00,0.01,0.00,0.00,0.00
5.00,6845.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
6.00,6845.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
7.00,6845.92,0.01,0.03,0.00,0.02,0.00,0.00,0.01
8.00,6845.91,0.01,0.04,0.00,0.02,0.00,0.00,0.02
9.00,6845.89,0.01,0.04,0.00,0.03,0.00,0.00,0.03
10.00,6845.88,0.01,0.05,0.00,0.03,0.00,0.00,0.03
11.00,6845.86,0.01,0.05,0.00,0.03,0.00,0.00,0.04
12.00,6845.84,0.01,0.06,0.00,0.04,0.00,0.00,0.05
13.00,6845.82,0.01,0.07,0.00,0.04,0.00,0.00,0.06
14.00,6845.79,0.02,0.07,0.01,0.04,0.00,0.00,0.07
15.00,6845.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
16.00,6845.73,0.02,0.09,0.01,0.06,0.00,0.00,0.09
17.00,6845.70,0.02,0.10,0.01,0.06,0.00,0.00,0.10
18.00,6845.67,0.02,0.11,0.01,0.07,0.00,0.00,0.12
19.00,6845.63,0.03,0.12,0.01,0.08,0.00,0.00,0.14
20.00,6845.58,0.03,0.13,0.01,0.08,0.00,0.00,0.16
21.00,6845.53,0.03,0.15,0.01,0.09,0.00,0.00,0.18
22.00,6845.48,0.04,0.17,0.01,0.10,0.00,0.00,0.20
23.00,6845.42,0.04,0.18,0.01,0.11,0.01,0.00,0.23
24.00,6845.35,0.04,0.20,0.01,0.13,0.01,0.00,0.25
25.00,6845.28,0.05,0.22,0.02,0.14,0.01,0.00,0.29
26.00,6845.20,0.05,0.25,0.02,0.15,0.01,0.00,0.32
27.00,6845.11,0.06,0.27,0.02,0.17,0.01,0.00,0.36
28.00,6845.01,0.07,0.30,0.02,0.19,0.01,0.00,0.40
29.00,6844.90,0.07,0.33,0.02,0.21,0.01,0.00,0.45
30.00,6844.78,0.08,0.37,0.03,0.23,0.01,0.00,0.50
31.00,6844.64,0.09,0.41,0.03,0.25,0.01,0.01,0.56
32.00,6844.49,0.10,0.45,0.03,0.28,0.01,0.01,0.62
33.00,6844.33,0.11,0.50,0.04,0.31,0.01,0.01,0.69
34.00,6844.15,0.12,0.55,0.04,0.34,0.02,0.01,0.77
35.00,6843.95,0.13,0.61,0.04,0.38,0.02,0.01,0.86
36.00,6843.73,0.15,0.67,0.05,0.42,0.02,0.01,0.95
