0.00,60092.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,60091.75,0.04,0.20,0.00,0.00,0.00,0.00,0.00
2.00,60091.66,0.05,0.24,0.00,0.04,0.00,0.00,0.00
3.00,60091.60,0.05,0.24,0.01,0.06,0.01,0.00,0.02
4.00,60091.55,0.05,0.24,0.01,0.08,0.01,0.00,0.06
5.00,60091.50,0.05,0.24,0.01,0.09,0.01,0.00,0.11
6.00,60091.44,0.05,0.24,0.01,0.09,0.01,0.00,0.16
7.00,60091.38,0.05,0.24,0.01,0.10,0.01,0.00,0.21
8.00,60091.32,0.05,0.24,0.01,0.10,0.01,0.00,0.26
9.00,60091.26,0.05,0.25,0.01,0.10,0.01,0.00,0.32
10.00,60091.20,0.06,0.25,0.01,0.10,0.01,0.00,0.37
11.00,60091.14,0.06,0.25,0.01,0.10,0.01,0.00,0.43
12.00,60091.07,0.06,0.25,0.01,0.10,0.01,0.00,0.49
13.00,60091.01,0.06,0.26,0.01,0.10,0.01,0.00,0.55
14.00,60090.95,0.06,0.26,0.01,0.11,0.01,0.00,0.60
15.00,60090.88,0.06,0.26,0.01,0.11,0.01,0.00,0.66
16.00,60090.82,0.06,0.26,0.01,0.11,0.01,0.00,0.72
17.00,60090.75,0.06,0.27,0.01,0.11,0.01,0.00,0.78
18.00,60090.69,0.06,0.27,0.01,0.11,0.01,0.00,0.85
19.00,60090.62,0.06,0.27,0.01,0.11,0.01,0.00,0.91
20.00,60090.55,0.06,0.28,0.01,0.11,0.01,0.00,0.97
21.00,60090.48,0.06,0.28,0.01,0.11,0.01,0.00,1.03
22.00,60090.41,0.06,0.28,0.01,0.12,0.01,0.00,1.10
23.00,60090.34,0.06,0.28,0.01,0.12,0.01,0.00,1.16
24.00,60090.27,0.06,0.29,0.01,0.12,0.01,0.00,1.23
25.00,60090.20,0.06,0.29,0.01,0.12,0.01,0.00,1.30
26.00,60090.13,0.07,0.29,0.01,0.12,0.01,0.00,1.36
27.00,60090.06,0.07,0.30,0.01,0.12,0.01,0.00,1.43
28.00,60089.98,0.07,0.30,0.01,0.12,0.01,0.00,1.50
29.00,60089.91,0.07,0.30,0.01,0.12,0.01,0.00,1.57
30.00,60089.83,0.07,0.31,0.01,0.13,0.01,0.00,1.64
31.00,60089.76,0.07,0.31,0.01,0.13,0.01,0.00,1.71
32.00,60089.68,0.07,0.31,0.01,0.13,0.01,0.00,1.78
33.00,60089.60,0.07,0.32,0.02,0.13,0.01,0.00,1.85
34.00,60089.53,0.07,0.32,0.02,0.13,0.01,0.00,1.92
35.00,60089.45,0.07,0.32,0.02,0.13,0.01,0.00,2.00
36.00,60089.37,0.07,0.33,0.02,0.13,0.01,0.00,2.07
37.00,60089.28,0.07,0.33,0.02,0.13,0.01,0.00,2.15
38.00,60089.20,0.07,0.33,0.02,0.14,0.01,0.01,2.22
39.00,60089.12,0.07,0.34,0.02,0.14,0.01,0.01,2.30
40.00,60089.04,0.08,0.34,0.02,0.14,0.01,0.01,2.38
41.00,60088.95,0.08,0.34,0.02,0.14,0.01,0.01,2.45
42.00,60088.87,0.08,0.35,0.02,0.14,0.01,0.01,2.53
43.00,60088.78,0.08,0.35,0.02,0.14,0.01,0.01,2.61
44.00,60088.69,0.08,0.36,0.02,0.14,0.01,0.01,2.69
45.00,60088.61,0.08,0.36,0.02,0.15,0.01,0.01,2.77
46.00,60088.52,0.08,0.36,0.02,0.15,0.01,0.01,2.86
47.00,60088.43,0.08,0.37,0.02,0.15,0.01,0.01,2.94
48.00,60088.34,0.08,0.37,0.02,0.15,0.01,0.01,3.02
49.00,60088.24,0.08,0.37,0.02,0.15,0.01,0.01,3.11
50.00,60088.15,0.08,0.38,0.02,0.15,0.01,0.01,3.20
51.00,60088.06,0.08,0.38,0.02,0.16,0.01,0.01,3.28
52.00,60087.96,0.09,0.39,0.02,0.16,0.01,0.01,3.37
53.00,60087.87,0.09,0.39,0.02,0.16,0.01,0.01,3.46
54.00,60087.77,0.09,0.39,0.02,0.16,0.01,0.01,3.55
55.00,60087.67,0.09,0.40,0.02,0.16,0.01,0.01,3.64
56.00,60087.57,0.09,0.40,0.02,0.16,0.01,0.01,3.73
57.00,60087.47,0.09,0.41,0.02,0.17,0.01,0.01,3.82
58.00,60087.37,0.09,0.41,0.02,0.17,0.01,0.01,3.92
