0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.04,0.00,0.00,0.00
3.00,49798.63,0.05,0.22,0.01,0.08,0.01,0.00,0.00
4.00,49798.57,0.05,0.23,0.01,0.12,0.01,0.00,0.01
5.00,49798.51,0.05,0.24,0.02,0.17,0.01,0.00,0.01
6.00,49798.42,0.06,0.26,0.02,0.21,0.01,0.00,0.02
7.00,49798.31,0.07,0.30,0.03,0.26,0.01,0.00,0.02
8.00,49798.18,0.08,0.35,0.04,0.32,0.01,0.00,0.03
9.00,49798.01,0.09,0.42,0.04,0.39,0.01,0.00,0.03
10.00,49797.81,0.11,0.50,0.05,0.47,0.01,0.00,0.04
11.00,49797.57,0.13,0.61,0.06,0.57,0.02,0.00,0.05
12.00,49797.27,0.16,0.73,0.08,0.68,0.02,0.00,0.06
13.00,49796.91,0.20,0.89,0.09,0.82,0.02,0.00,0.07
14.00,49796.47,0.24,1.07,0.11,0.99,0.03,0.00,0.08
15.00,49795.94,0.29,1.30,0.13,1.20,0.03,0.00,0.10
16.00,49795.30,0.35,1.58,0.16,1.45,0.04,0.00,0.12
17.00,49794.52,0.43,1.91,0.19,1.75,0.05,0.00,0.15
18.00,49793.57,0.52,2.32,0.24,2.12,0.06,0.00,0.18
19.00,49792.42,0.63,2.82,0.29,2.57,0.07,0.00,0.21
20.00,49791.02,0.76,3.42,0.35,3.11,0.09,0.00,0.26
21.00,49789.32,0.92,4.15,0.42,3.77,0.11,0.00,0.31
22.00,49787.25,1.12,5.05,0.51,4.57,0.13,0.00,0.38
23.00,49784.74,1.36,6.13,0.62,5.54,0.16,0.00,0.46
24.00,49781.69,1.65,7.45,0.75,6.72,0.19,0.00,0.56
25.00,49777.98,2.01,9.05,0.91,8.15,0.23,0.00,0.68
26.00,49773.48,2.44,10.99,1.10,9.89,0.28,0.00,0.82
27.00,49768.01,2.97,13.36,1.33,12.00,0.34,0.00,0.99
28.00,49761.35,3.61,16.23,1.62,14.57,0.41,0.00,1.21
29.00,49753.27,4.38,19.72,1.97,17.69,0.50,0.00,1.46
30.00,49743.44,5.33,23.97,2.39,21.48,0.61,0.00,1.78
31.00,49731.50,6.47,29.13,2.90,26.09,0.74,0.00,2.16
32.00,49716.99,7.87,35.40,3.52,31.70,0.90,0.00,2.62
33.00,49699.35,9.56,43.02,4.28,38.50,1.09,0.00,3.18
34.00,49677.92,11.62,52.28,5.20,46.78,1.33,0.00,3.87
35.00,49651.89,14.12,63.53,6.31,56.83,1.62,0.00,4.70
36.00,49620.25,17.15,77.20,7.67,69.05,1.96,0.00,5.71
37.00,49581.83,20.84,93.79,9.32,83.90,2.39,0.00,6.94
38.00,49535.16,25.32,113.94,11.33,101.93,2.90,0.00,8.43
39.00,49478.49,30.75,138.39,13.76,123.84,3.52,0.00,10.24
40.00,49409.71,37.35,168.06,16.72,150.46,4.28,0.00,12.44
41.00,49326.24,45.34,204.03,20.31,182.78,5.20,0.00,15.11
42.00,49224.99,55.03,247.64,24.67,222.01,6.31,0.00,18.36
43.00,49102.24,66.77,300.44,29.96,269.63,7.66,0.00,22.30
44.00,48953.52,80.97,364.35,36.38,327.41,9.29,0.00,27.09
45.00,48773.46,98.13,441.60,44.16,397.48,11.27,0.00,32.89
46.00,48555.67,118.86,534.87,53.60,482.40,13.66,0.00,39.94
47.00,48292.54,143.84,647.30,65.03,585.26,16.55,0.00,48.48
48.00,47975.06,173.91,782.58,78.86,709.74,20.04,0.00,58.82
49.00,47592.63,210.00,944.98,95.58,860.24,24.24,0.00,71.35
50.00,47132.88,253.20,1139.40,115.77,1041.96,29.28,0.00,86.49
51.00,46581.54,304.75,1371.39,140.12,1261.08,35.33,0.00,104.79
52.00,45922.28,366.01,1647.05,169.42,1524.81,42.55,0.00,126.87
53.00,45136.77,438.45,1973.01,204.62,1841.55,51.15,0.00,153.47
54.00,44204.81,523.58,2356.09,246.77,2220.97,61.34,0.00,185.44
55.00,43104.76,622.90,2803.04,297.12,2674.07,73.35,0.00,223.77
56.00,41814.30,737.74,3319.82,357.01,3213.11,87.40,0.00,269.61
57.00,40311.59,869.09,3910.88,427.95,3851.54,103.71,0.00,324.24
58.00,38577.09,1017.32,4577.93,511.51,4603.63,122.46,0.00,389.06
59.00,36595.88,1181.90,5318.55,609.33,5484.01,143.74,0.00,465.59
60.00,34360.75,1361.00,6124.50,722.98,6506.80,167.55,0.00,555.43
61.00,31875.64,1551.11,6979.98,853.84,7684.59,193.70,0.00,660.15
62.00,29159.25,1746.71,7860.17,1002.99,9026.89,221.78,0.00,781.21
63.00,26248.11,1940.10,8730.44,1170.94,10538.47,251.12,0.00,919.82
64.00,23198.20,2121.53,9546.89,1357.49,12217.40,280.72,0.00,1076.77
65.00,20084.12,2279.74,10258.83,1561.48,14053.34,309.26,0.00,1252.22
66.00,16995.03,2402.98,10813.42,1780.69,16026.19,335.18,0.00,1445.51
67.00,14026.93,2480.53,11162.36,2011.74,18105.69,356.75,0.00,1655.00
68.00,11272.21,2504.36,11269.61,2250.26,20252.30,372.29,0.00,1877.96
69.00,8808.30,2470.74,11118.31,2491.06,22419.54,380.41,0.00,2110.65
70.00,6687.90,2381.12,10715.04,2728.63,24557.67,380.23,0.00,2348.40
71.00,4933.66,2242.17,10089.75,2957.58,26618.26,371.54,0.00,2586.05
72.00,3538.28,2064.69,9291.08,3173.18,28558.59,354.92,0.00,2818.26
73.00,2470.04,1861.86,8378.35,3371.70,30345.34,331.62,0.00,3040.08
74.00,1681.45,1647.19,7412.34,3550.73,31956.56,303.38,0.00,3247.35
75.00,1118.63,1432.75,6447.38,3709.11,33382.01,272.15,0.00,3436.96
76.00,729.06,1228.05,5526.24,3846.88,34621.89,239.82,0.00,3607.06
77.00,466.66,1039.60,4678.19,3964.96,35684.63,208.02,0.00,3756.94
78.00,294.08,871.05,3919.74,4064.92,36584.29,177.97,0.00,3886.95
79.00,182.88,723.76,3256.93,4148.68,37338.08,150.49,0.00,3998.18
80.00,112.46,597.38,2688.21,4218.27,37964.41,126.03,0.00,4092.24
81.00,68.51,490.49,2207.21,4275.71,38481.38,104.70,0.00,4171.01
82.00,41.41,401.09,1804.91,4322.87,38905.84,86.43,0.00,4236.45
83.00,24.87,326.97,1471.35,4361.44,39252.94,70.98,0.00,4290.46
84.00,14.86,265.91,1196.59,4392.88,39535.89,58.06,0.00,4334.82
85.00,8.84,215.87,971.40,4418.44,39766.00,47.34,0.00,4371.11
86.00,5.24,175.01,787.54,4439.20,39952.81,38.51,0.00,4400.69
87.00,3.10,141.74,637.84,4456.03,40104.26,31.27,0.00,4424.76
88.00,1.83,114.72,516.22,4469.66,40226.92,25.35,0.00,4444.30
89.00,1.08,92.79,417.56,4480.69,40326.19,20.54,0.00,4460.15
90.00,0.63,75.03,337.62,4489.61,40406.50,16.62,0.00,4472.99
91.00,0.37,60.65,272.91,4496.82,40471.42,13.45,0.00,4483.38
92.00,0.22,49.01,220.55,4502.66,40523.91,10.87,0.00,4491.78
93.00,0.13,39.60,178.21,4507.37,40566.32,8.79,0.00,4498.58
94.00,0.07,32.00,143.98,4511.18,40600.59,7.10,0.00,4504.07
95.00,0.04,25.85,116.32,4514.25,40628.28,5.74,0.00,4508.51
96.00,0.03,20.88,93.97,4516.74,40650.65,4.64,0.00,4512.10
97.00,0.01,16.87,75.90,4518.75,40668.72,3.75,0.00,4515.00
98.00,0.01,13.62,61.31,4520.37,40683.32,3.03,0.00,4517.34
99.00,0.01,11.01,49.52,4521.68,40695.11,2.45,0.00,4519.23
100.00,0.00,8.89,40.00,4522.74,40704.63,1.98,0.00,4520.76
101.00,0.00,7.18,32.31,4523.59,40712.32,1.60,0.00,4522.00
102.00,0.00,5.80,26.10,4524.28,40718.54,1.29,0.00,4522.99
103.00,0.00,4.68,21.08,4524.84,40723.56,1.04,0.00,4523.80
104.00,0.00,3.78,17.03,4525.29,40727.61,0.84,0.00,4524.45
105.00,0.00,3.06,13.75,4525.65,40730.88,0.68,0.00,4524.97
106.00,0.00,2.47,11.11,4525.95,40733.53,0.55,0.00,4525.40
107.00,0.00,1.99,8.97,4526.19,40735.67,0.44,0.00,4525.74
108.00,0.00,1.61,7.25,4526.38,40737.39,0.36,0.00,4526.02
109.00,0.00,1.30,5.85,4526.53,40738.78,0.29,0.00,4526.24
110.00,0.00,1.05,4.73,4526.66,40739.91,0.23,0.00,4526.42
111.00,0.00,0.85,3.82,4526.76,40740.82,0.19,0.00,4526.57
112.00,0.00,0.69,3.08,4526.84,40741.55,0.15,0.00,4526.69
113.00,0.00,0.55,2.49,4526.91,40742.15,0.12,0.00,4526.78
114.00,0.00,0.45,2.01,4526.96,40742.62,0.10,0.00,4526.86
115.00,0.00,0.36,1.62,4527.00,40743.01,0.08,0.00,4526.92
116.00,0.00,0.29,1.31,4527.04,40743.32,0.06,0.00,4526.97
117.00,0.00,0.24,1.06,4527.06,40743.58,0.05,0.00,4527.01
118.00,0.00,0.19,0.86,4527.09,40743.78,0.04,0.00,4527.04
119.00,0.00,0.15,0.69,4527.10,40743.94,0.03,0.00,4527.07
120.00,0.00,0.12,0.56,4527.12,40744.08,0.03,0.00,4527.09
121.00,0.00,0.10,0.45,4527.13,40744.19,0.02,0.00,4527.11
122.00,0.00,0.08,0.36,4527.14,40744.27,0.02,0.00,4527.12
123.00,0.00,0.07,0.29,4527.15,40744.34,0.01,0.00,4527.13
124.00,0.00,0.05,0.24,4527.16,40744.40,0.01,0.00,4527.14
125.00,0.00,0.04,0.19,4527.16,40744.44,0.01,0.00,4527.15
126.00,0.00,0.03,0.16,4527.16,40744.48,0.01,0.00,4527.16
127.00,0.00,0.03,0.13,4527.17,40744.51,0.01,0.00,4527.16
128.00,0.00,0.02,0.10,4527.17,40744.54,0.00,0.00,4527.17
129.00,0.00,0.02,0.08,4527.17,40744.55,0.00,0.00,4527.17
130.00,0.00,0.01,0.07,4527.17,40744.57,0.00,0.00,4527.17
131.00,0.00,0.01,0.05,4527.18,40744.58,0.00,0.00,4527.17
132.00,0.00,0.01,0.04,4527.18,40744.59,0.00,0.00,4527.17
133.00,0.00,0.01,0.03,4527.18,40744.60,0.00,0.00,4527.18
134.00,0.00,0.01,0.03,4527.18,40744.61,0.00,0.00,4527.18
135.00,0.00,0.01,0.02,4527.18,40744.61,0.00,0.00,4527.18
136.00,0.00,0.00,0.02,4527.18,40744.62,0.00,0.00,4527.18
137.00,0.00,0.00,0.01,4527.18,40744.62,0.00,0.00,4527.18
138.00,0.00,0.00,0.01,4527.18,40744.62,0.00,0.00,4527.18
139.00,0.00,0.00,0.01,4527.18,40744.63,0.00,0.00,4527.18
140.00,0.00,0.00,0.01,4527.18,40744.63,0.00,0.00,4527.18
141.00,0.00,0.00,0.01,4527.18,40744.63,0.00,0.00,4527.18
142.00,0.00,0.00,0.01,4527.18,40744.63,0.00,0.00,4527.18
143.00,0.00,0.00,0.00,4527.18,40744.63,0.00,0.00,4527.18
144.00,0.00,0.00,0.00,4527.18,40744.63,0.00,0.00,4527.18
145.00,0.00,0.00,0.00,4527.18,40744.63,0.00,0.00,4527.18
146.00,0.00,0.00,0.00,4527.18,40744.63,0.00,0.00,4527.18
147.00,0.00,0.00,0.00,4527.18,40744.63,0.00,0.00,4527.18
148.00,0.00,0.00,0.00,4527.18,40744.63,0.00,0.00,4527.18
149.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
150.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
151.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
152.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
153.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
154.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
155.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
156.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
157.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
158.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
159.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
160.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
161.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
162.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
163.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
164.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
165.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
166.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
167.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
168.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
169.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
170.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
171.00,0.00,0.00,0.00,4527.18,40744.64,0.00,0.00,4527.18
