0.00,49799.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,49798.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,49798.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,49798.63,0.05,0.22,0.01,0.05,0.01,0.01,0.01
4.00,49798.58,0.05,0.22,0.01,0.08,0.01,0.02,0.04
5.00,49798.53,0.05,0.22,0.01,0.09,0.01,0.02,0.07
6.00,49798.47,0.05,0.23,0.02,0.11,0.01,0.02,0.11
7.00,49798.40,0.05,0.24,0.02,0.12,0.01,0.02,0.14
8.00,49798.32,0.06,0.25,0.02,0.13,0.01,0.02,0.19
9.00,49798.24,0.06,0.27,0.02,0.14,0.01,0.02,0.23
10.00,49798.15,0.06,0.29,0.02,0.16,0.01,0.02,0.28
11.00,49798.06,0.07,0.31,0.03,0.17,0.01,0.02,0.33
12.00,49797.95,0.08,0.34,0.03,0.18,0.01,0.02,0.39
13.00,49797.84,0.08,0.37,0.03,0.20,0.01,0.03,0.45
14.00,49797.72,0.09,0.40,0.03,0.21,0.01,0.03,0.51
15.00,49797.58,0.10,0.43,0.03,0.23,0.01,0.03,0.58
16.00,49797.44,0.10,0.47,0.04,0.25,0.01,0.03,0.66
17.00,49797.28,0.11,0.51,0.04,0.27,0.02,0.03,0.74
18.00,49797.11,0.12,0.55,0.04,0.29,0.02,0.04,0.83
19.00,49796.92,0.13,0.60,0.05,0.32,0.02,0.04,0.93
20.00,49796.71,0.14,0.65,0.05,0.34,0.02,0.04,1.03
21.00,49796.49,0.16,0.71,0.06,0.37,0.02,0.05,1.15
22.00,49796.25,0.17,0.77,0.06,0.41,0.02,0.05,1.27
23.00,49795.99,0.19,0.83,0.07,0.44,0.03,0.06,1.40
24.00,49795.70,0.20,0.91,0.07,0.48,0.03,0.06,1.55
25.00,49795.39,0.22,0.99,0.08,0.52,0.03,0.07,1.71
26.00,49795.06,0.24,1.07,0.08,0.56,0.03,0.07,1.88
27.00,49794.69,0.26,1.17,0.09,0.61,0.03,0.08,2.07
28.00,49794.29,0.28,1.27,0.10,0.67,0.04,0.09,2.27
29.00,49793.86,0.31,1.38,0.11,0.72,0.04,0.09,2.49
30.00,49793.38,0.33,1.50,0.12,0.79,0.05,0.10,2.73
31.00,49792.87,0.36,1.63,0.13,0.86,0.05,0.11,2.99
32.00,49792.31,0.40,1.78,0.14,0.93,0.05,0.12,3.28
33.00,49791.70,0.43,1.94,0.15,1.01,0.06,0.13,3.58
34.00,49791.03,0.47,2.11,0.16,1.10,0.06,0.14,3.92
35.00,49790.31,0.51,2.29,0.18,1.20,0.07,0.15,4.29
36.00,49789.53,0.55,2.49,0.19,1.31,0.07,0.17,4.68
37.00,49788.67,0.60,2.71,0.21,1.42,0.08,0.18,5.12
38.00,49787.74,0.66,2.95,0.23,1.55,0.09,0.20,5.59
39.00,49786.73,0.71,3.21,0.25,1.68,0.10,0.22,6.10
40.00,49785.63,0.78,3.50,0.27,1.83,0.10,0.24,6.66
41.00,49784.43,0.85,3.81,0.29,1.99,0.11,0.26,7.26
42.00,49783.12,0.92,4.14,0.32,2.17,0.12,0.28,7.92
43.00,49781.70,1.00,4.51,0.35,2.36,0.14,0.30,8.64
44.00,49780.16,1.09,4.90,0.38,2.57,0.15,0.33,9.42
45.00,49778.48,1.19,5.34,0.41,2.79,0.16,0.36,10.28
46.00,49776.64,1.29,5.81,0.45,3.04,0.17,0.39,11.20
47.00,49774.65,1.40,6.32,0.49,3.31,0.19,0.43,12.21
48.00,49772.48,1.53,6.88,0.53,3.60,0.21,0.46,13.31
49.00,49770.13,1.66,7.49,0.58,3.92,0.22,0.50,14.50
50.00,49767.56,1.81,8.15,0.63,4.26,0.24,0.55,15.80
51.00,49764.76,1.97,8.87,0.69,4.64,0.27,0.60,17.21
52.00,49761.72,2.14,9.65,0.75,5.05,0.29,0.65,18.75
53.00,49758.42,2.33,10.50,0.81,5.49,0.31,0.71,20.42
54.00,49754.81,2.54,11.43,0.89,5.98,0.34,0.77,22.24
55.00,49750.90,2.76,12.44,0.96,6.50,0.37,0.84,24.23
56.00,49746.63,3.01,13.53,1.05,7.08,0.41,0.91,26.38
57.00,49741.99,3.27,14.73,1.14,7.70,0.44,0.99,28.73
58.00,49736.95,3.56,16.02,1.24,8.38,0.48,1.08,31.28
59.00,49731.45,3.87,17.44,1.35,9.12,0.52,1.18,34.06
60.00,49725.48,4.22,18.97,1.47,9.93,0.57,1.28,37.09
61.00,49718.97,4.59,20.65,1.60,10.80,0.62,1.39,40.38
62.00,49711.90,4.99,22.46,1.74,11.75,0.67,1.51,43.96
63.00,49704.20,5.43,24.44,1.89,12.79,0.73,1.65,47.86
64.00,49695.82,5.91,26.59,2.06,13.92,0.80,1.79,52.10
65.00,49686.71,6.43,28.94,2.24,15.14,0.87,1.95,56.72
66.00,49676.80,7.00,31.48,2.44,16.48,0.94,2.12,61.74
67.00,49666.02,7.61,34.25,2.66,17.93,1.03,2.31,67.20
68.00,49654.28,8.28,37.26,2.89,19.51,1.12,2.51,73.15
69.00,49641.52,9.01,40.54,3.14,21.22,1.21,2.73,79.61
70.00,49627.65,9.80,44.10,3.42,23.09,1.32,2.97,86.65
71.00,49612.55,10.66,47.97,3.72,25.12,1.44,3.24,94.31
72.00,49596.13,11.59,52.17,4.05,27.33,1.56,3.52,102.64
73.00,49578.28,12.61,56.75,4.40,29.73,1.70,3.83,111.70
74.00,49558.86,13.72,61.72,4.79,32.34,1.85,4.16,121.55
75.00,49537.75,14.92,67.12,5.21,35.18,2.01,4.53,132.27
76.00,49514.80,16.22,72.99,5.67,38.26,2.19,4.93,143.94
77.00,49489.85,17.64,79.37,6.17,41.62,2.38,5.36,156.62
78.00,49462.73,19.18,86.30,6.71,45.26,2.59,5.82,170.41
79.00,49433.24,20.85,93.83,7.29,49.22,2.81,6.33,185.42
80.00,49401.20,22.67,102.00,7.93,53.53,3.06,6.89,201.73
81.00,49366.39,24.64,110.87,8.62,58.20,3.33,7.49,219.47
82.00,49328.56,26.78,120.50,9.37,63.28,3.62,8.14,238.76
83.00,49287.46,29.10,130.95,10.19,68.79,3.93,8.84,259.73
84.00,49242.83,31.62,142.29,11.08,74.78,4.27,9.61,282.52
85.00,49194.36,34.35,154.58,12.04,81.28,4.64,10.45,307.30
86.00,49141.73,37.31,167.91,13.09,88.34,5.04,11.35,334.23
87.00,49084.60,40.53,182.37,14.22,95.99,5.48,12.33,363.49
88.00,49022.60,44.01,198.02,15.45,104.30,5.95,13.39,395.28
89.00,48955.33,47.77,214.98,16.79,113.30,6.46,14.54,429.82
90.00,48882.36,51.85,233.34,18.23,123.06,7.02,15.79,467.34
91.00,48803.23,56.27,253.21,19.80,133.65,7.62,17.14,508.09
92.00,48717.45,61.04,274.70,21.50,145.11,8.27,18.60,552.34
93.00,48624.50,66.21,297.93,23.34,157.52,8.97,20.18,600.37
94.00,48523.80,71.78,323.02,25.33,170.95,9.73,21.89,652.50
95.00,48414.77,77.80,350.11,27.48,185.49,10.55,23.74,709.06
96.00,48296.75,84.30,379.34,29.81,201.21,11.44,25.73,770.42
97.00,48169.08,91.30,410.85,32.32,218.19,12.39,27.89,836.97
98.00,48031.03,98.84,444.79,35.04,236.54,13.43,30.21,909.12
99.00,47881.85,106.96,481.31,37.98,256.34,14.54,32.71,987.32
100.00,47720.73,115.68,520.58,41.14,277.70,15.74,35.41,1072.03
101.00,47546.82,125.06,562.75,44.55,300.71,17.02,38.31,1163.78
102.00,47359.26,135.11,607.99,48.22,325.49,18.41,41.42,1263.10
103.00,47157.13,145.88,656.45,52.17,352.15,19.89,44.76,1370.56
104.00,46939.45,157.40,708.31,56.42,380.81,21.49,48.35,1486.78
105.00,46705.26,169.71,763.70,60.97,411.56,23.19,52.18,1612.41
106.00,46453.54,182.84,822.79,65.86,444.55,25.02,56.29,1748.12
107.00,46183.26,196.82,885.70,71.09,479.86,26.96,60.66,1894.63
108.00,45893.37,211.68,952.56,76.69,517.64,29.04,65.33,2052.70
109.00,45582.81,227.44,1023.47,82.66,557.97,31.24,70.30,2223.12
110.00,45250.54,244.11,1098.51,89.03,600.96,33.58,75.57,2406.70
111.00,44895.52,261.72,1177.72,95.81,646.72,36.07,81.15,2604.29
112.00,44516.77,280.25,1261.13,103.01,695.33,38.69,87.05,2816.78
113.00,44113.32,299.71,1348.70,110.64,746.85,41.46,93.28,3045.05
114.00,43684.29,320.08,1440.36,118.72,801.34,44.36,99.82,3290.04
115.00,43228.87,341.33,1535.98,127.23,858.83,47.41,106.68,3552.66
116.00,42746.35,363.42,1635.38,136.20,919.33,50.60,113.85,3833.86
117.00,42236.18,386.29,1738.31,145.60,982.83,53.92,121.32,4134.55
118.00,41697.90,409.87,1844.42,155.45,1049.27,57.36,129.07,4455.66
119.00,41131.29,434.07,1953.32,165.71,1118.55,60.92,137.07,4798.06
120.00,40536.26,458.78,2064.52,176.38,1190.55,64.58,145.31,5162.61
121.00,39913.00,483.88,2177.44,187.42,1265.09,68.33,153.75,5550.09
122.00,39261.88,509.21,2291.43,198.81,1341.94,72.15,162.34,5961.24
123.00,38583.59,534.61,2405.74,210.49,1420.82,76.02,171.04,6396.69
124.00,37879.05,559.90,2519.54,222.43,1501.40,79.91,179.80,6856.97
125.00,37149.47,584.87,2631.94,234.56,1583.28,83.80,188.56,7342.51
126.00,36396.39,609.32,2741.96,246.82,1666.02,87.66,197.24,7853.58
127.00,35621.58,633.02,2848.59,259.13,1749.12,91.46,205.79,8390.31
128.00,34827.16,655.73,2950.77,271.41,1832.01,95.17,214.12,8952.64
129.00,34015.47,677.21,3047.42,283.57,1914.10,98.74,222.16,9540.33
130.00,33189.12,697.22,3137.48,295.52,1994.74,102.14,229.82,10152.96
131.00,32350.95,715.53,3219.89,307.15,2073.25,105.34,237.02,10789.86
132.00,31503.98,731.92,3293.66,318.36,2148.92,108.30,243.69,11450.16
133.00,30651.36,746.19,3357.86,329.04,2221.05,110.99,249.73,12132.77
134.00,29796.36,758.15,3411.67,339.10,2288.91,113.37,255.08,12836.37
135.00,28942.26,767.64,3454.38,348.42,2351.80,115.41,259.68,13559.40
136.00,28092.38,774.54,3485.44,356.90,2409.07,117.09,263.46,14300.13
137.00,27249.95,778.76,3504.42,364.46,2460.08,118.38,266.37,15056.59
138.00,26418.09,780.25,3511.11,371.00,2504.26,119.28,268.37,15826.66
139.00,25599.77,778.98,3505.43,376.46,2541.12,119.75,269.44,16608.04
140.00,24797.76,775.00,3487.50,380.78,2570.25,119.81,269.57,17398.34
141.00,24014.59,768.36,3457.60,383.90,2591.33,119.45,268.76,18195.02
142.00,23252.51,759.15,3416.20,385.80,2604.15,118.67,267.01,18995.50
143.00,22513.51,747.53,3363.87,386.46,2608.59,117.50,264.37,19797.17
144.00,21799.24,733.64,3301.37,385.87,2604.66,115.94,260.86,20597.41
145.00,21111.08,717.67,3229.53,384.07,2592.44,114.02,256.54,21393.64
146.00,20450.09,699.84,3149.28,381.06,2572.16,111.76,251.47,22183.34
147.00,19817.01,680.36,3061.62,376.90,2544.10,109.20,245.71,22964.09
148.00,19212.35,659.46,2967.57,371.65,2508.66,106.37,239.33,23733.59
149.00,18636.31,637.38,2868.20,365.38,2466.30,103.30,232.42,24489.72
150.00,18088.86,614.34,2764.53,358.16,2417.55,100.02,225.05,25230.49
151.00,17569.79,590.57,2657.58,350.07,2362.99,96.58,217.30,25954.10
152.00,17078.65,566.30,2548.35,341.22,2303.24,93.00,209.26,26658.98
153.00,16614.88,541.72,2437.74,331.69,2238.93,89.33,200.99,27343.73
154.00,16177.73,517.02,2326.61,321.59,2170.73,85.59,192.57,28007.17
155.00,15766.38,492.39,2215.74,311.01,2099.28,81.81,184.07,28648.33
156.00,15379.92,467.96,2105.83,300.04,2025.25,78.02,175.55,29266.43
157.00,15017.35,443.89,1997.51,288.78,1949.24,74.26,167.07,29860.90
158.00,14677.65,420.29,1891.31,277.31,1871.86,70.53,158.69,30431.36
159.00,14359.75,397.27,1787.70,265.73,1793.67,66.86,150.44,30977.59
160.00,14062.59,374.90,1687.04,254.10,1715.20,63.27,142.36,31499.54
161.00,13785.09,353.26,1589.66,242.51,1636.92,59.77,134.49,31997.30
162.00,13526.18,332.40,1495.78,231.00,1559.28,56.38,126.86,32471.11
163.00,13284.83,312.36,1405.61,219.65,1482.65,53.10,119.49,32921.32
164.00,13060.00,293.17,1319.24,208.50,1407.38,49.95,112.38,33348.37
165.00,12850.72,274.84,1236.77,197.60,1333.78,46.92,105.57,33752.80
166.00,12656.03,257.38,1158.23,186.97,1262.07,44.02,99.05,34135.24
167.00,12475.01,240.80,1083.59,176.66,1192.49,41.26,92.83,34496.36
168.00,12306.80,225.08,1012.84,166.69,1125.18,38.62,86.91,34836.88
169.00,12150.55,210.20,945.90,157.08,1060.29,36.13,81.28,35157.56
170.00,12005.48,196.15,882.69,147.84,997.92,33.76,75.96,35459.20
171.00,11870.84,182.91,823.10,138.98,938.12,31.52,70.92,35742.60
172.00,11745.93,170.45,767.01,130.51,880.94,29.41,66.17,36008.58
173.00,11630.08,158.73,714.30,122.43,826.39,27.42,61.69,36257.96
174.00,11522.66,147.74,664.83,114.74,774.47,25.54,57.47,36491.56
