0.00,21246.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,21245.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,21245.86,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,21245.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,21245.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,21245.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,21245.76,0.02,0.11,0.01,0.04,0.00,0.01,0.05
7.00,21245.72,0.03,0.12,0.01,0.05,0.00,0.01,0.06
8.00,21245.68,0.03,0.13,0.01,0.06,0.00,0.01,0.08
9.00,21245.64,0.03,0.14,0.01,0.06,0.00,0.01,0.11
10.00,21245.59,0.03,0.15,0.01,0.07,0.00,0.01,0.13
11.00,21245.54,0.04,0.16,0.01,0.08,0.00,0.01,0.15
12.00,21245.48,0.04,0.18,0.01,0.08,0.01,0.01,0.18
13.00,21245.42,0.04,0.19,0.01,0.09,0.01,0.02,0.21
14.00,21245.36,0.05,0.21,0.02,0.10,0.01,0.02,0.25
15.00,21245.29,0.05,0.23,0.02,0.11,0.01,0.02,0.28
16.00,21245.21,0.05,0.25,0.02,0.12,0.01,0.02,0.32
17.00,21245.12,0.06,0.27,0.02,0.13,0.01,0.02,0.37
18.00,21245.03,0.06,0.29,0.02,0.14,0.01,0.02,0.41
19.00,21244.93,0.07,0.32,0.02,0.16,0.01,0.03,0.46
20.00,21244.83,0.08,0.34,0.03,0.17,0.01,0.03,0.52
21.00,21244.71,0.08,0.37,0.03,0.18,0.01,0.03,0.58
22.00,21244.59,0.09,0.40,0.03,0.20,0.01,0.03,0.65
23.00,21244.45,0.10,0.44,0.03,0.22,0.01,0.04,0.72
24.00,21244.30,0.11,0.47,0.04,0.23,0.01,0.04,0.80
25.00,21244.14,0.11,0.51,0.04,0.25,0.02,0.04,0.88
26.00,21243.97,0.12,0.56,0.04,0.28,0.02,0.05,0.97
27.00,21243.78,0.13,0.60,0.05,0.30,0.02,0.05,1.07
28.00,21243.57,0.15,0.66,0.05,0.32,0.02,0.05,1.18
29.00,21243.35,0.16,0.71,0.06,0.35,0.02,0.06,1.29
30.00,21243.11,0.17,0.77,0.06,0.38,0.02,0.06,1.42
31.00,21242.85,0.19,0.83,0.07,0.41,0.03,0.07,1.55
32.00,21242.57,0.20,0.90,0.07,0.45,0.03,0.07,1.70
33.00,21242.27,0.22,0.98,0.08,0.49,0.03,0.08,1.86
34.00,21241.93,0.24,1.06,0.08,0.53,0.03,0.09,2.04
35.00,21241.57,0.26,1.15,0.09,0.57,0.03,0.09,2.23
36.00,21241.19,0.28,1.25,0.10,0.62,0.04,0.10,2.43
37.00,21240.76,0.30,1.35,0.11,0.67,0.04,0.11,2.65
38.00,21240.31,0.33,1.47,0.12,0.73,0.04,0.12,2.89
39.00,21239.81,0.35,1.59,0.13,0.79,0.05,0.13,3.15
40.00,21239.28,0.38,1.72,0.14,0.86,0.05,0.14,3.43
41.00,21238.69,0.42,1.87,0.15,0.93,0.06,0.15,3.74
42.00,21238.06,0.45,2.02,0.16,1.00,0.06,0.16,4.07
43.00,21237.38,0.49,2.19,0.17,1.09,0.07,0.18,4.43
44.00,21236.64,0.53,2.38,0.19,1.18,0.07,0.19,4.82
45.00,21235.84,0.57,2.58,0.20,1.28,0.08,0.21,5.24
46.00,21234.97,0.62,2.79,0.22,1.39,0.08,0.23,5.70
47.00,21234.02,0.67,3.03,0.24,1.50,0.09,0.25,6.20
48.00,21233.00,0.73,3.28,0.26,1.63,0.10,0.27,6.73
49.00,21231.89,0.79,3.56,0.28,1.76,0.11,0.29,7.32
50.00,21230.69,0.86,3.85,0.30,1.91,0.12,0.31,7.95
51.00,21229.39,0.93,4.18,0.33,2.07,0.13,0.34,8.63
52.00,21227.98,1.01,4.53,0.36,2.25,0.14,0.37,9.37
53.00,21226.46,1.09,4.91,0.39,2.43,0.15,0.40,10.18
54.00,21224.80,1.18,5.32,0.42,2.64,0.16,0.43,11.05
55.00,21223.01,1.28,5.76,0.45,2.86,0.17,0.47,11.99
56.00,21221.06,1.39,6.24,0.49,3.10,0.19,0.51,13.02
57.00,21218.96,1.50,6.77,0.53,3.36,0.20,0.55,14.12
58.00,21216.68,1.63,7.33,0.58,3.64,0.22,0.60,15.33
59.00,21214.20,1.77,7.95,0.63,3.94,0.24,0.65,16.63
60.00,21211.52,1.91,8.61,0.68,4.27,0.26,0.70,18.04
61.00,21208.62,2.07,9.33,0.74,4.63,0.28,0.76,19.57
62.00,21205.47,2.25,10.11,0.80,5.02,0.30,0.82,21.23
63.00,21202.06,2.43,10.96,0.86,5.44,0.33,0.89,23.02
64.00,21198.37,2.64,11.87,0.94,5.89,0.36,0.97,24.97
65.00,21194.37,2.86,12.86,1.01,6.39,0.39,1.05,27.08
66.00,21190.03,3.10,13.94,1.10,6.92,0.42,1.13,29.36
67.00,21185.33,3.36,15.10,1.19,7.50,0.46,1.23,31.84
68.00,21180.24,3.64,16.36,1.29,8.13,0.49,1.33,34.52
69.00,21174.73,3.94,17.72,1.40,8.81,0.53,1.44,37.43
70.00,21168.76,4.27,19.20,1.51,9.54,0.58,1.56,40.57
71.00,21162.29,4.62,20.80,1.64,10.34,0.63,1.69,43.99
72.00,21155.28,5.01,22.53,1.78,11.20,0.68,1.84,47.68
73.00,21147.69,5.42,24.41,1.93,12.13,0.74,1.99,51.69
74.00,21139.48,5.88,26.44,2.09,13.14,0.80,2.15,56.03
75.00,21130.57,6.36,28.64,2.26,14.24,0.86,2.33,60.73
76.00,21120.94,6.89,31.02,2.45,15.42,0.94,2.53,65.82
77.00,21110.50,7.46,33.59,2.65,16.71,1.01,2.74,71.33
